,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-31,127.43241842333312,129.95679671133965,127.43241842333312,129.38832092285156,527600,0.0116767778552413,0.0031374392646839,-0.0199455280845892,0.0203206367106363,0.0192089236985741,127.83825187683104,128.9507814025879,125.35762428283692,0,1,-0.0173161363192377,-0.1835272435195034,1,53.807263490516185,12.889196730024084,0.1603475095760392,0.6793561181358745,-0.0470279443248802,0.8586416247014667,0.2339540900448639,0.0378845919774102,0.0935474369498048,1,,
2025-04-01,129.28233337402344,129.6581122274467,128.02979600327814,129.28233337402344,576900,-0.0008191430885893,0.0079627976873826,-0.0161173954510052,0.0248931924986983,0.0134613683542503,127.9106502532959,128.95909133911132,125.44140312194824,0,1,0.0468738517840563,-0.1374470244587914,1,53.31395395142842,12.567038261517377,0.1597521225728746,0.8185500913240153,-0.0478085647979051,1.0518534214974116,0.2331040529825521,0.0208008658328333,0.0838239885289124,1,,
2025-04-02,128.58860702876214,130.12056719648888,128.57896262779067,129.9375,273100,0.0050677196866575,0.0070942350854428,0.016452024785166,0.0381911719569842,0.0161085413488437,128.01007232666015,128.95488479614258,125.53051685333251,0,1,0.1488949824069152,-0.0801786230856501,1,55.99941384962177,12.619766847754937,0.1285755862139106,1.2204927646935406,-0.0429831255162648,1.6137550415058428,0.2328120232670295,0.0355557343085757,0.0785327454215083,1,,
2025-04-03,127.86599522471651,127.86599522471651,124.27213234447196,124.33958435058594,952600,-0.0430816019194925,-0.0357169778477062,-0.028210244166869,-0.0093355322652697,-0.0243443401399706,127.8707061767578,128.879444732666,125.59543148040773,0,0,-0.2194281150060248,-0.108028521469725,0,36.61799971735503,13.603327862611671,0.1991054671352829,-0.1623538563168644,-0.08421294553301,-0.3944697553452375,0.2343300838671243,0.0525663986564688,0.0785678288583295,1,,
2025-04-04,121.94045880013869,122.19097065532644,117.2385852579106,117.61434936523438,1869300,-0.0540876424871197,-0.0803829499703611,-0.0748272586959988,-0.061345389589557,-0.0731214969499065,127.331982421875,128.66376388549804,125.62447368621828,0,0,-1.041985718762092,-0.2948199609281985,0,25.29246105579014,16.52117706880056,0.2703265280736147,-1.2372500212108657,-0.133745708329353,-2.248572300442408,0.2354390188891883,0.0454928247264503,0.0828236835001385,1,,
2025-04-07,114.60823991101655,120.07128658192772,112.57525578014024,116.12093353271484,1125700,-0.012697564885403,-0.1025392964025514,-0.0955526384909122,-0.07895596148998,-0.0804310050604016,126.76208610534668,128.40311004638673,125.64342823028564,0,0,-1.793698087617969,-0.5945955862661526,0,23.5505600854772,19.92672206069287,0.267455174891457,-1.627252492365434,-0.1447450284050999,-2.6222586473002774,0.2328642929676472,0.0296346302005443,0.0777129411833426,1,,
2025-04-08,119.46427698782485,119.46427698782485,112.5848925255794,114.0494155883789,754200,-0.0178393152837711,-0.1178267547320217,-0.1056270757858369,-0.0893101066472075,-0.1024210284686057,126.16987228393556,128.08133285522462,125.6488898086548,0,0,-2.52745481561314,-0.98116743213555,0,21.353719531088544,23.08901383887859,0.2712905782057641,-1.8364573311130767,-0.1600021914913941,-2.624252052619472,0.2323493753992642,0.0068157095162231,0.0887895149352326,1,,
2025-04-09,112.62342894422288,121.65141973939016,111.70810757921087,121.16967010498048,1027100,0.0624313108477436,-0.0674772863493565,-0.0375238968366907,-0.0309749726335919,-0.0374910571298272,125.96904296875,127.92433074951173,125.69028022766112,0,0,-2.505535027782301,-1.2860409512649005,0,41.53969964465387,24.802703730922225,0.356435375000004,-0.4287475127172156,-0.10756002719697,-0.9101560681663036,0.2233945195959318,-0.0276421463935722,0.0365763026465182,1,,
2025-04-10,119.64734717690676,119.64734717690676,115.1574367675345,117.74925231933594,719800,-0.0282283329044398,-0.0530026866799554,-0.0594075124754599,-0.0589045139580172,-0.063534352439171,125.61296577453614,127.70484771728516,125.70670680999756,0,0,-2.7326621395584567,-1.5753651889236115,0,36.67050767349543,26.393987202105603,0.3680784433417036,-0.9009489625075278,-0.1327521198464831,-1.7308264144561103,0.2270370243096961,-0.0009296267540096,0.0543721500482963,1,,
2025-04-11,117.77814953333396,119.92675615492004,116.3618044203448,119.512451171875,321500,0.0149741830016658,0.0161383523089206,-0.0429111144850955,-0.0277263719561395,-0.0539989403884884,125.22316093444825,127.50055267333984,125.73807968139648,0,0,-2.738815243003245,-1.8080551997395384,0,40.539759770117406,27.711802802740177,0.3731144632312324,-0.35527848492672,-0.1197657913812576,-0.8147004997431084,0.2263971272271262,-0.0145425757193771,0.0538680821031791,1,,
2025-04-14,121.09259369545724,122.00791510050244,120.32179130632288,121.5550765991211,494400,0.0170913189982901,0.0467972733346591,-0.0451931269823556,-0.0175271787724999,-0.0331935837781289,124.871435546875,127.35527389526368,125.7816311645508,0,0,-2.549480002297855,-1.9563401602512016,0,44.75106800801295,27.81040737396759,0.3714535379777072,-0.1761745304804763,-0.1047214277285473,-0.5150115322564077,0.2280541005421723,-0.0062265744891242,0.0563265343670233,1,,
2025-04-15,121.8055812430372,122.54747982969424,121.13113466509115,121.24674987792967,236400,-0.0025365186697077,0.0631071562481915,-0.0571028711986252,-0.0327249133658131,-0.0462746083659894,124.52794723510742,127.21338821411132,125.8247640991211,0,0,-2.3966823868852885,-2.044408605578019,0,44.24170275231717,27.63025076562228,0.3688795701951099,-0.4399876613241817,-0.1069923185417031,-0.9615756188856238,0.2281145423933331,-0.0082770165844107,0.0443423183596407,1,,
2025-04-16,121.38164379877853,121.88266019521735,119.27157800120844,119.9267578125,316100,-0.0108868243211354,-0.0102576188529986,-0.0639242975787744,-0.0553589837061107,-0.062730306951913,124.0765480041504,127.04605880737304,125.8582553100586,0,0,-2.354955047985115,-2.1065178940594382,0,42.03578210753816,27.989078550767697,0.3700035681952987,-0.8395001611436944,-0.1167143362871639,-1.6266459875090888,0.2307604767837846,-0.0039527227774054,0.0620647745934066,1,,
2025-04-17,120.41814499614225,122.34514358410414,120.20617397531984,121.26602172851562,704700,0.0111673486421561,0.0298665965168272,-0.0596234039798948,-0.0527982253754999,-0.0555478507931765,123.70945510864256,126.8972932434082,125.90157817840576,0,0,-2.1885897259397358,-2.1229322604354977,0,45.0305225700642,28.07851447045277,0.3718301806874193,-0.7919119192551136,-0.1068503773298643,-1.5514017004105043,0.2330050057746308,0.0100801014319258,0.0613812762434384,1,,
2025-04-21,120.8324472877338,120.8324472877338,117.99975707440623,119.08850860595705,1229700,-0.0179564983786925,-0.0035472669312778,-0.0740185675983448,-0.0758793201093562,-0.0827200766301535,123.2676902770996,126.69905029296876,125.93176723480224,0,0,-2.207010081966516,-2.139747824741701,0,41.29480585712911,28.751611147400496,0.3755865319009422,-1.1934266809362868,-0.1228882170812705,-2.22960725301714,0.2344004291453122,0.0159235821995444,0.0714171312446823,1,,
2025-04-22,120.28324957643628,122.28732989286816,120.12909351028108,121.9886474609375,334300,0.0243528018692089,0.0035668675792643,-0.0463960383674607,-0.0626916320177533,-0.0565288599227676,122.91794052124024,126.57487060546876,125.97758014678956,0,0,-1.9649407647016943,-2.1047864127337,1,47.53732745208696,28.624742847256744,0.3875398036436926,-0.936586430991076,-0.1015280876147021,-1.842105559839209,0.234020072224789,0.0200351097875874,0.0688450761012715,1,,
2025-04-23,123.33753365169731,124.60935971808014,121.7284916690452,122.28732299804688,475400,0.0024483879715528,0.0085822764005207,-0.0519160371519371,-0.0454624334840692,-0.0563609155847909,122.61925582885742,126.45131103515624,126.02750705718994,0,0,-1.729066860582904,-2.029642502303541,1,48.14884302463548,27.4523018555234,0.386117462371226,-0.6456179372359805,-0.0993282797916397,-1.335849758403297,0.231013355511231,0.0165404012088064,0.0779082236497796,1,,
2025-04-24,122.31623074832002,123.97345068732238,121.74776970112902,123.7229461669922,293800,0.011739754651169,0.0316542231586662,-0.0353815273753067,-0.0364135834871213,-0.034419245053521,122.3542938232422,126.34059448242188,126.08348896026612,0,0,-1.4100382571485,-1.905721653272533,1,51.09935375003965,26.363606648913866,0.3888860423271595,-0.4868826850890808,-0.0887546147751472,-1.0699620098628164,0.2289071514571698,0.0153823621241357,0.0715115937102739,1,,
2025-04-25,123.47241800939562,123.47241800939562,122.36439979747382,123.00031280517578,219600,-0.0058407383933539,0.0143015417834255,-0.0466731625604718,-0.0476433600670682,-0.039135998825166,122.05705375671388,126.2293830871582,126.1348281478882,0,0,-1.201664226259069,-1.7649101678698402,1,49.57030077243058,25.352675385633585,0.3882157368750807,-0.6791581119987417,-0.0940769606823966,-1.3999332230514336,0.2259376795937143,-0.0155961696766245,0.0483576753393528,1,,
2025-04-28,123.24119533757744,123.81928607933864,122.76907540191516,123.60731506347656,232800,0.0049349651594969,0.037944941207312,-0.0413959001707227,-0.0501847751989683,-0.0359626177566846,121.84267349243164,126.1062205505371,126.18344638824465,0,0,-0.976292207364338,-1.6071865757687398,1,50.899380635391374,24.24375907149441,0.3889379585395713,-0.7241335119346239,-0.0896062620461786,-1.4746091374223806,0.2269661315193516,-0.0131520754601213,0.0303773595313361,1,,
2025-04-29,123.34719129652564,124.5322913842883,123.0485014984506,124.19506072998048,316900,0.0047549424255521,0.0180870377282402,-0.028928902016131,-0.0373951562544349,-0.0287972140369674,121.58301048278808,125.99538635253906,126.22377220153808,0,0,-0.7417071569722538,-1.4340906920094425,1,52.212672504965255,22.86185214875272,0.3888224051818345,-0.5057647117941115,-0.0852773922376249,-1.0988041470645258,0.2266177745123982,-0.0265815375536914,0.0466311458724677,1,,
2025-04-30,123.49170469676808,124.02163225719816,121.61288398418208,123.6940460205078,296800,-0.0040340952895218,0.0115034247865855,-0.0440091877051175,-0.0390710450204166,-0.0224378044777449,121.3035961151123,125.84814697265624,126.25710052490234,0,0,-0.5894299329822985,-1.2651585402040135,1,50.96137340220743,22.18128894740675,0.3861112685375625,-0.5341227288498795,-0.0889674704008183,-1.1480477847578767,0.2256140754190597,-0.0356480821694757,0.0397127178643521,1,,
2025-05-01,123.84818719366088,124.61898953444717,123.03885135165964,123.38571166992188,409300,-0.0024927178025594,-0.0027257231380115,-0.0456104213948722,-0.0488832838026573,-0.0346259715649316,120.9760066986084,125.68288665771485,126.28837245941162,0,0,-0.4880037377892279,-1.1097275797210566,1,50.164593041421455,21.2398298690652,0.3860979846737372,-0.7046952645916623,-0.0912384174060608,-1.436366640615974,0.2234679844254023,-0.0413380566912366,0.0273385792447335,1,,
2025-05-02,124.50337337914276,125.31270921496964,123.96381615525816,125.04293060302734,236400,0.0134312061800057,0.0166066065302363,-0.0376686437477452,-0.0293131016811447,-0.0097028370212319,121.01117401123048,125.55841842651368,126.31833724975586,0,0,-0.2707776729567541,-0.941937598368196,1,54.30033271772341,20.010321671246285,0.3890858068314896,-0.3665510284097069,-0.0790326532217733,-0.8613243242364068,0.2231568593961605,-0.0414719297370425,0.0276428035160374,1,,
2025-05-05,124.52264488968464,125.14891350398509,123.93490977550348,124.51300048828124,303200,-0.0042379854038168,0.0073271183371272,0.0013946977432892,-0.0298270422941121,-0.0210197845545866,121.3561065673828,125.43520553588868,126.33980278015136,0,0,-0.1397741535611203,-0.781504909406781,1,52.79163006289891,18.882644803456586,0.3589304049716847,-0.3751375717439085,-0.0829356993948113,-0.8764257473466921,0.2234926724737645,-0.046248485104905,0.0260703724159339,1,,
2025-05-06,123.85783397067836,124.8791408435282,123.65549265538164,124.04090118408205,301400,-0.0037915663613264,-0.0012412695399667,0.0546408822863182,-0.0331453735062277,-0.0276990216821416,121.75210494995116,125.29700653076172,126.36391502380371,0,0,-0.0732035440726122,-0.6398446363399473,1,51.4209358356516,17.978021392392638,0.3004027476227729,-0.4309318232337766,-0.0864128095481593,-0.9739302495982052,0.2245219113360531,-0.0463691515732718,0.0380971681204467,1,,
2025-05-07,124.27213125962942,125.17782292230848,123.9060115356554,124.40702056884766,242900,0.0029516021027795,0.0057640167112138,0.0713573925393766,-0.0333887784662643,-0.0158460221716358,122.2699851989746,125.1644090270996,126.39252529144288,0,0,0.0089932495429536,-0.5100770591633671,1,52.45199098361808,16.96034319408106,0.295138646896124,-0.4350901995614079,-0.0837162636757491,-0.9810823624997944,0.224241576878047,-0.037028932086201,0.037679943081786,1,,
2025-05-08,125.20672511596828,126.21840227302684,124.62863438467186,125.0333023071289,359400,0.0050341350143874,0.0133531720562152,0.0963081368026685,-0.0307545243558015,-0.0098533947442559,122.46316680908204,125.04777862548828,126.42103801727296,0,0,0.1232497564317895,-0.3834116960443358,1,54.2411128057954,16.080838243565257,0.2848055890799498,-0.3901004939417217,-0.0791035676356055,-0.9036785051311004,0.2238109712895759,-0.0367481259418757,0.0368993830883144,1,,
2025-05-09,125.41869774688212,125.41869774688212,124.55155428782857,124.8984146118164,304200,-0.0010788141464996,-0.0011557309998574,0.0307729195235522,-0.0257353991401596,-0.0222110663515813,122.82062492370603,124.9372459411621,126.4508885192871,0,0,0.2006021350641447,-0.2666089298226397,1,53.77181390938878,15.21630463405863,0.1919939303084521,-0.3063144107429147,-0.0800970437343013,-0.7561985597590488,0.2238547621063575,0.0020602229242607,0.0340460649241027,1,,
2025-05-12,127.30715359939992,127.79853289719225,126.3436544024362,127.04700469970705,491700,0.0172027010476349,0.0203513223638387,0.0789623050442445,-0.0110403104749174,-0.0306093520383724,123.19735260009766,124.83775482177734,126.48942295074464,0,1,0.4303172861883126,-0.1272236866204492,1,59.74620548877334,15.61721036194193,0.1660674796093497,-0.058310635208474,-0.0642722281848269,-0.3244040177872118,0.2204212934611947,-0.0291394360396347,0.0229646357906061,1,,
2025-05-13,127.114458474065,127.41315561337645,126.36293017917292,126.67125701904295,372800,-0.0029575485195595,0.0212055524415881,0.0599000838571424,-0.0200181133436815,-0.0270102079494345,123.45316162109376,124.74317672729492,126.52299003601074,0,1,0.5754154695381573,0.013304144611272,1,58.32655772824569,15.989479966404994,0.162272094470958,-0.2065596950213909,-0.0670396884710695,-0.5882041462478542,0.218327587552715,-0.0356432953599965,0.0077937666119904,1,,
2025-05-14,126.58453528233436,126.58453528233436,125.20672371953911,125.958251953125,402500,-0.0056287833775168,0.0124690019677697,0.0362237059709584,-0.0202443430944126,-0.0370386874851775,123.68873672485353,124.70565444946288,126.546814994812,0,0,0.6256610441744783,0.1357755245239133,1,55.62555145252304,15.55852360507183,0.1560696721126476,-0.2102675473255621,-0.0722911199644865,-0.5948515897456548,0.216821557969587,-0.0492538504937258,0.0030334316688214,1,,
2025-05-15,126.11241835738171,127.6732824639471,126.07388485554212,127.64437866210938,398500,0.0133863933711295,0.0208830472106278,0.0527653631179456,-0.0163453628443372,-0.0307427116279215,124.074617767334,124.69956085205078,126.57963214874268,0,1,0.792403029074336,0.2671010254339979,1,60.30676080368528,15.696187175644924,0.160260863029859,-0.1446577276081359,-0.0598724439624411,-0.4802855310038239,0.218656025738636,-0.0414638915847284,0.0127103582756782,1,,
2025-05-16,127.62510042247855,128.93545981907505,127.34567744351872,128.89691162109375,298800,0.0098126762189816,0.0320139933057168,0.0747969341639183,-0.0064735618492079,-0.0145009978200321,124.45616226196287,124.7349609375,126.61520233154296,0,1,1.0139282615037644,0.4164664726479512,1,63.39590648202778,16.381173424063693,0.1544094384035669,0.0175503070610795,-0.050647276650502,-0.1902165231718976,0.2194118546673487,-0.0491792280662913,0.0163856153875572,1,,
2025-05-19,127.94305351416055,129.07036052647695,127.9334238147283,129.05108642578125,385000,0.0011961093772419,0.0157743327425241,0.0641982361282902,-0.015298256921997,-0.0139646980956996,124.9542911529541,124.74820617675782,126.65163681030272,1,1,1.1882320233366102,0.570819582785683,1,63.76967524445405,17.07467396932948,0.1520038014301477,-0.127520442635547,-0.0495117469557936,-0.4495177940794236,0.2194342749422867,-0.0582422286904432,0.0092112568382649,1,,
2025-05-20,128.92583940022956,129.49430046063952,128.5789790630276,128.82949829101562,203100,-0.0017170574917481,0.0170381294285901,0.0817962186199661,-0.0214147844896879,-0.0135169571581148,125.296333694458,124.7744189453125,126.68995838165284,1,1,1.2935771476592777,0.715371095760402,1,62.77748480897165,17.904190343709622,0.1330009659333516,-0.2285964874396913,-0.0511437899315018,-0.6292433663242559,0.2197965004669813,-0.0623033359263921,0.0086957273674783,1,,
