,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-17,66.95014887956691,68.57198356566452,66.95014887956691,68.30497741699219,6510500,0.0228046595238,-0.0200057248346721,-0.1315227199399963,-0.1750313479739367,-0.0508730123223978,71.82950286865234,75.87598312377929,75.7461695098877,0,0,-2.7195771832686546,-2.3773564367014246,0,34.2226308576155,42.96701226628646,0.2354577087556406,-3.836834437787692,-0.1750313479739367,-3.427048699877467,0.1221825413202162,-0.0663198726868555,-0.1193608221594451,0,,
2025-03-18,67.87974221714963,67.99841581236774,67.13804922304188,67.3556137084961,3627400,-0.0138988949912151,-0.0131845373591512,-0.141759007926964,-0.1778183757292917,-0.0903383088524329,71.27570610046386,75.65347534179688,75.71752735137939,0,0,-2.6853154493636566,-2.438948239233871,0,31.844260507762485,43.09001445935437,0.2361810623568968,-3.8925109266342,-0.1864975006394913,-3.481617666842939,0.1218008031945005,-0.0672889684551764,-0.1173179340792633,0,,
2025-03-19,67.66217826473604,68.97744899542269,67.59295388653629,68.52254486083984,7137100,0.0173249279175753,0.0168771001694572,-0.1263395193469375,-0.1620673476259333,-0.0760466913228772,70.80843963623047,75.4479769897461,75.6902808380127,0,0,-2.5347818001130804,-2.458114951409713,0,37.58602316135312,42.26926310736611,0.2501976600597911,-3.4292163740910526,-0.172403628477303,-3.173218394322992,0.1225760440965411,-0.0580032835481043,-0.1102760552071782,0,,
2025-03-20,68.15663379575925,69.16534040509221,68.00829370087021,68.0478515625,5428800,-0.0069275491636202,0.0328728552716344,-0.1261113481107449,-0.1706610531671661,-0.0899072833085976,70.36737899780273,75.22705123901368,75.65236808776855,0,0,-2.425823200708976,-2.451656601269565,1,36.24825024520431,41.33460704412409,0.2501875900685369,-3.6387271209290577,-0.1781368430286602,-3.3414799528559085,0.1220799234909048,-0.0527991239111256,-0.113076154253515,0,,
2025-03-21,67.28639784319745,68.45332860335023,66.79193578457156,68.27532196044922,8109000,0.0033428005840903,0.0223605961439488,-0.1117971507184542,-0.1606555584235113,-0.0874633707468284,70.05834121704102,75.0219483947754,75.61051940917969,0,0,-2.2946662811034173,-2.420258537236336,1,37.39809716617359,41.04054569312824,0.2511245891268879,-3.398836236346626,-0.1753895183874941,-3.145576086778278,0.1224476143782479,-0.0416054258187917,-0.1063690167136532,0,,
2025-03-24,69.26782001519703,70.68569867101135,69.09926286566171,70.5865478515625,4681400,0.0338515560930219,0.0334026965654588,-0.0519706362477632,-0.1057929883203105,-0.0675698242748987,69.85299720764161,74.86583923339843,75.58817817687988,0,0,-1.9813866715105064,-2.33248416409117,1,47.716545268726506,38.97235970128609,0.2675654207632488,-2.073173455104553,-0.1474751704142944,-2.071387367326107,0.1243654511187395,-0.0122372341777019,-0.0925826747004573,0,,
2025-03-25,70.59646476465755,70.72536765120371,69.63469339772139,69.95198059082031,6895000,-0.0089899177684199,0.0385471490700219,-0.0634787768238436,-0.1123962634613303,-0.068228422371186,69.60109100341796,74.7013899230957,75.55944454193116,0,0,-1.7639805289939543,-2.218783437071727,1,45.49911607582823,37.02393810201695,0.267684694095014,-2.211102301126389,-0.1551392985278062,-2.200677038855888,0.122951854211992,-0.0309970988657456,-0.1017195716742537,0,,
2025-03-26,70.09079676740835,70.26927129523999,69.3768986560818,69.72393035888672,5487000,-0.0032600968551206,0.0175327040244452,-0.0702249228642736,-0.1256405318111066,-0.0721643989547241,69.38228416442871,74.54760925292969,75.52732666015625,0,0,-1.5917377802364427,-2.0933743057046703,1,44.69525731395841,35.365191676905525,0.2664867952052512,-2.527042642836907,-0.1578936262436907,-2.459994887654537,0.1240317390570756,-0.0311957021030061,-0.0936749786306262,0,,
2025-03-27,69.42646528923464,70.31883786410361,68.96045564459722,69.5751953125,6101000,-0.002133199399706,0.0224451428653436,-0.061064341786681,-0.1221057540187178,-0.0814658939560545,69.23020935058594,74.40410537719727,75.50422138214111,0,0,-1.4505151998078532,-1.9648024845253071,1,44.147422507513824,34.070317538471386,0.2646829744927572,-2.450368419853725,-0.1596900070546763,-2.390785253049165,0.1240967247269626,-0.01855027727714,-0.0821239182277295,0,,
2025-03-28,69.25790812871091,69.25790812871091,67.47317054363675,67.95901489257812,9785200,-0.0232292617025756,-0.0046328169357344,-0.0641405797322235,-0.1486600427833614,-0.094467130287403,68.96221885681152,74.21324615478515,75.47459621429444,0,0,-1.4522667135990872,-1.8622953303400636,1,38.609536869985945,33.653675909446534,0.2675234120651493,-2.996738109311773,-0.1792097877920927,-2.9107083516280183,0.1237052611042653,-0.0175963861313361,-0.0814970205183935,0,,
2025-03-31,66.91791281208106,68.77206431178506,66.81876198404156,68.50434875488281,10009200,0.0080244521373167,-0.0294985257114198,-0.0656649370528441,-0.1534693137172823,-0.0987581755633537,68.82829856872559,74.03546920776367,75.44594165802002,0,0,-1.39358651785453,-1.768553567842957,1,41.28586055909735,33.570501984353406,0.2665998751661146,-3.1299123105909774,-0.1726233960194523,-3.004872087965731,0.1238664409122306,-0.0105326934927575,-0.0927151503795149,0,,
2025-04-01,68.3556326039023,69.61486412214049,68.3556326039023,69.29757690429688,7072500,0.0115792378707566,-0.0093550415727515,-0.0264836283044513,-0.132965657964923,-0.093592387948843,68.7913974761963,73.87019454956055,75.41891174316406,0,0,-1.2684532184677266,-1.668533497967911,1,45.03914552924376,32.774648032153465,0.2534777053497742,-2.653269619594403,-0.1630430055132626,-2.603418133561395,0.1249478224648706,0.0100455533268615,-0.0831115637742844,0,,
2025-04-02,68.4944378347349,71.25087165815712,68.39528700833499,70.82451629638672,9210400,0.0220345279056237,0.015784909597537,0.0112645219792442,-0.0998270462908139,-0.07171210719732,68.80216484069824,73.70757110595703,75.40302875518799,0,0,-1.0341518703658608,-1.541657172447501,1,51.47024600098592,30.837630189456075,0.2594888012685812,-1.8916892177689808,-0.1446010532624376,-1.954576441098336,0.1268979235083828,0.0302706243812811,-0.0648485237183438,0,,
2025-04-03,66.3329194410116,67.06664466618902,64.39944420023834,65.11334228515625,12319100,-0.0806383765097713,-0.0641299389430837,-0.077834462556801,-0.1727275062460772,-0.1307924477186771,68.54962425231933,73.44437118530273,75.36376064300538,0,0,-1.2943894604085244,-1.492203630039706,1,34.98225100490892,30.82402075646448,0.3810059732412356,-2.743996352313224,-0.213579035595523,-3.381940335635424,0.1227124494443232,-0.0011827663296926,-0.0993223861530987,0,,
2025-04-04,62.90224838444807,66.39241149763582,62.128861278253495,64.33995819091797,16864400,-0.0118775057015402,-0.0532535191597575,-0.0830081391338235,-0.1801843007965071,-0.1298228456344758,68.21935234069824,73.146123046875,75.31452800750732,0,0,-1.545222890775392,-1.5028074821868431,0,33.4209559038067,31.502375706939585,0.3819980140580885,-2.873807681726414,-0.2229197550840479,-3.527941599781029,0.1287949702871779,0.036247896649842,-0.054267836798246,0,,
2025-04-07,61.76199516568079,66.84850762207371,61.17699619255024,63.98300552368164,15910700,-0.0055479157474291,-0.0660008205811737,-0.0981373175803087,-0.1880067768245998,-0.1310728887562658,67.93353443145752,72.83697776794433,75.26321790695191,0,0,-1.7526102881269736,-1.5527680433748692,0,32.695640054004826,32.384816837302736,0.3781124324224353,-3.022940870525427,-0.2272309308118333,-3.615755827219926,0.1283089697088904,0.0266920875499447,-0.0498872369623525,0,,
2025-04-08,66.08503612590181,66.12469796967038,60.8101319402547,61.5835189819336,13812300,-0.0375019354297123,-0.1113178593966819,-0.1164407290790403,-0.2213896037890129,-0.1836914767150758,67.59993381500244,72.47588752746582,75.20147130966187,0,0,-2.086532556754093,-1.659520946050714,0,28.25632164012741,33.30047021579581,0.3927318717267737,-3.53674197058871,-0.2562112665466068,-3.725714751681549,0.1254622138703796,-0.0053574631258548,-0.0691202860247275,0,,
2025-04-09,61.11751142172998,68.42504275694367,61.01836057901797,67.3641128540039,18884200,0.0938659233449477,-0.0488588362241925,-0.0130600178463065,-0.1421913321924446,-0.0892851451519491,67.59887561798095,72.22210212707519,75.16872522354126,0,0,-1.86324442349904,-1.7002656415403794,0,46.94541385715987,32.70429477850087,0.5177633371966404,-1.6666793557396518,-0.1863948503074349,-2.3929052441663634,0.1241958645475191,-0.0029273198028062,-0.0823932111682251,0,,
2025-04-10,65.8272359061692,66.08503410040174,63.67563200955295,65.50994873046875,13890900,-0.0275245088962075,0.0060910165473553,-0.0278299378317572,-0.1643287097796719,-0.1186814565118834,67.58026714324951,71.93973793029785,75.12355131149292,0,0,-1.8149805520456253,-1.7232086236414286,0,43.06982193161402,32.15070330101272,0.5247854204694474,-1.952347205850196,-0.2087889324881482,-2.7654500828972712,0.1263123270776281,0.0326110461740911,-0.0637417303781531,0,,
2025-04-11,65.41079524499959,65.87681242013137,63.70537390822911,65.74790954589844,8657800,0.0036324378211429,0.0218830007753907,-0.0020371032810553,-0.1589590611645109,-0.1130193239225956,67.5285608291626,71.63899192810058,75.08245958328247,0,0,-1.7375008093393376,-1.7260670607810105,0,43.7120689758491,31.63665407191657,0.5190689178991242,-1.8753570589552493,-0.2059149074820113,-2.6750855006654994,0.1245488457179538,0.0275429592928497,-0.0883777260212848,0,,
2025-04-14,66.92783826003159,66.92783826003159,64.88530220940015,66.17427825927734,6802200,0.0064849014413341,0.0342477305912842,-0.0091006145713794,-0.1451783402479157,-0.1002340807700546,67.42202587127686,71.37525444030761,75.04472520828247,0,0,-1.6229844091792387,-1.7054505304606562,1,44.911256232617376,30.50138285142649,0.5173534217226862,-1.6830300857226446,-0.2007653439209994,-2.443172916112993,0.1241520935018559,0.0313391383367955,-0.0809202196360463,0,,
2025-04-15,65.97597214161725,66.56096735377157,64.82580129336823,65.1331787109375,8914200,-0.0157326921535995,0.0576397677119626,-0.0464358356594031,-0.1513635373650064,-0.1276687576942129,67.31090412139892,71.11858268737792,75.00325609207154,0,0,-1.5978187102412562,-1.6839241664167763,1,42.52868815693997,29.47412956754808,0.5132202661921274,-1.763305386892846,-0.2133394567235783,-2.547262176614874,0.122542063827537,0.0029425031058945,-0.0837486824058451,0,,
2025-04-16,64.76631698645558,65.3314850986669,63.7946205939343,64.37962341308594,5056200,-0.0115694537371783,-0.0443038483619039,-0.0441832555826712,-0.1693163616610944,-0.1392330611565827,67.10375804901123,70.82884147644043,74.95757795333863,0,0,-1.6200059076513185,-1.6711405146636849,1,40.83987325073581,28.982002658892924,0.5125895346654713,-2.017322619978257,-0.2224406894858784,-2.8493861299059526,0.1238778661258673,0.0170529493803917,-0.0660583013822758,0,,
2025-04-17,64.5283408561893,66.05528770929423,64.44901717336555,65.9363021850586,8778300,0.0241796812321248,0.0065082245193628,-0.0377429454938307,-0.1480348983806418,-0.1307464540242943,66.99818058013916,70.55994895935059,74.92644842147827,0,0,-1.494747930562795,-1.635861997843507,1,45.641984520823634,28.043010262410235,0.5163242904024739,-1.6946083693440104,-0.2036395532185763,-2.491245276296068,0.1266924423873853,0.0335824044672388,-0.0453356073682386,0,,
2025-04-21,65.3513168286289,65.45046766464112,64.0524159132799,65.06377410888672,5237000,-0.0132328936755206,-0.0104054325337009,-0.043852632891319,-0.1611310553607691,-0.1554789931311681,66.83760318756103,70.27835258483887,74.89051504135132,0,0,-1.4491805536716953,-1.5985257090091447,1,43.51012518000107,27.36023103832305,0.5176458537625709,-1.8708923405278903,-0.2141777063382249,-2.711637491721401,0.1280642090104051,0.0490194075190926,-0.0274230154932618,0,,
2025-04-22,65.837156106569,67.2451175368629,65.56944054893421,66.6204605102539,7575300,0.0239255472448003,0.0067425329404935,-0.0242380614646379,-0.1562297562634796,-0.132841597019194,66.63929882049561,70.06270042419433,74.86334562301636,0,0,-1.272784627466493,-1.5333774927006143,1,48.16220297460293,25.60114255986825,0.5249958512992329,-1.7931910366353927,-0.1953764779252027,-2.6291546558671146,0.1278030659351454,0.0437366753455419,-0.0378196885996712,0,,
2025-04-23,68.56384363080568,69.62477335086479,66.71960952831444,66.77909851074219,10710100,0.0023812204129669,0.0252700671513257,-0.0539401551245579,-0.1468474458116293,-0.1295528601867894,66.4806547164917,69.83558464050293,74.83716543197632,0,0,-1.1074231396318197,-1.4481866220868556,1,48.62651100694262,24.748031511279507,0.5100424745386394,-1.6661422444575047,-0.1934604919696848,-2.47126190997003,0.1261526135785293,0.0143702486801053,-0.0365802390830216,0,,
2025-04-24,66.77910798759059,68.04825689097913,66.30318093118198,67.87969970703125,6539400,0.016481222730373,0.0543662126056159,-0.029624334669103,-0.1434993818690179,-0.1032686631729218,66.38844318389893,69.63324989318848,74.81536073684693,0,0,-0.8774489652467707,-1.3340390907188386,1,51.84886762124594,23.718883216475696,0.5133592314260792,-1.6165083737293584,-0.1801677346969916,-2.4149181114940714,0.1255882532956526,0.0214425321241178,-0.0475682028928877,0,,
2025-04-25,67.64173029088118,67.93918278406346,67.18563041622289,67.89952850341797,4314000,0.0002921167369964,0.0297745893127177,-0.0261660787921462,-0.1452757026601469,-0.0926477849374708,66.30465984344482,69.43704734802246,74.79591020584107,0,0,-0.6856885660567258,-1.2043689857864162,1,51.90739564931964,22.76324551415787,0.5133040884847714,-1.6409220624548235,-0.179928247970767,-2.4448114057678847,0.1247237774088207,0.0055795263132338,-0.0591163551105392,0,,
2025-04-28,68.05815376790865,68.48450905855736,67.30459399647147,68.08789825439453,3472900,0.0027742424009185,0.0464793840647304,-0.0213768290757245,-0.1450328769506499,-0.0844836252918559,66.31110401153565,69.2258228302002,74.77431310653687,0,0,-0.5126081755472427,-1.0660168237385814,1,52.49809689995838,22.14772902298541,0.5134210021692751,-1.63755584272285,-0.1776531701444919,-2.4407249477207285,0.1250221061928832,0.0074569370622523,-0.072515639114721,0,,
2025-04-29,67.75079648663372,68.51426618459695,67.26494456866108,68.41511535644531,4404700,0.0048058041214344,0.026938493556573,0.0067114048752492,-0.1453813330471677,-0.080205271237871,66.30664234161377,69.02450508117676,74.74121385574341,0,0,-0.3450594036107048,-0.921825339713006,1,53.56504702397023,21.54916744971836,0.5069500659709032,-1.6424525016560911,-0.1737011323603237,-2.446589035269965,0.1248365500258546,0.0091450348311035,-0.0707810045564463,0,,
2025-04-30,67.38393526029571,68.19698421694471,66.36266727916971,68.11766052246094,6663000,-0.004347794086652,0.0200446253628809,-0.005644725326935,-0.1445531110310968,-0.0812932847174239,66.24764652252198,68.81822731018066,74.70378396987915,0,0,-0.2335852880966769,-0.7841773293897403,1,52.412554397747,20.3831506588672,0.5065405512192703,-1.6314571750672533,-0.1772937096908547,-2.4326510773436145,0.1242444707891725,0.0030519152254462,-0.074417618187271,0,,
2025-05-01,68.28621916550658,69.15875703272665,68.00858625960988,68.49443817138672,4676000,0.0055312769997664,0.0090562932218127,-0.0115897087429092,-0.1521413577652132,-0.0875717222028442,66.13114261627197,68.63075859069824,74.67162061691285,0,0,-0.1135297408355171,-0.6500478116788957,1,53.769413802629295,19.83765182559516,0.5052621938921601,-1.7419702680886944,-0.1727430933097047,-2.560351937333589,0.124052551493599,-0.0071651586527112,-0.0841946295409645,0,,
2025-05-02,69.62477095895316,70.36841347264512,69.34714563086384,69.98171997070312,6728200,0.0217139061071633,0.0306657721073915,-0.0118997823035833,-0.1181866992244298,-0.0586461671465127,66.37456150054932,68.4930117034912,74.63360834121704,0,0,0.100468221674518,-0.4999446050082129,1,58.76720436085384,19.936020293921253,0.5050866034186207,-1.278805409939561,-0.1547801145113291,-1.9889367938552724,0.1248922995278934,-0.0158050181203865,-0.0664456320068545,0,,
2025-05-05,69.61485462748745,70.49730981815603,69.46612460962493,69.63468933105469,4559700,-0.0049588755434093,0.0227175623909101,0.0694381041921903,-0.1068670334251208,-0.059836696450865,66.63929805755615,68.39658393859864,74.59807695388794,0,0,0.239302150145761,-0.3520952539774181,1,57.21301919522512,20.08934919139988,0.4125854667349576,-1.1380609856664363,-0.158971454730282,-1.798440740152666,0.1249897019142388,0.0185576319291782,-0.0554083492520413,0,,
2025-05-06,69.0893580691249,69.54545797324961,68.58367896390497,69.02986907958984,4957300,-0.0086856171439126,0.0089856418415965,0.0728926629817718,-0.124727126670687,-0.0619079305885836,66.89164123535156,68.28331275939941,74.56819849014282,0,0,0.2971003116500128,-0.2222561408519319,1,54.50740171804674,19.576743436807707,0.4112311688415109,-1.375237408574407,-0.1662763066815967,-2.0990041439104554,0.1249484622357446,-0.0298653592050729,-0.0602324759012441,0,,
2025-05-07,69.7239288006232,70.12053969413228,69.07943704426143,69.52562713623047,5433700,0.0071817904807125,0.0206696266866839,0.0866264653744246,-0.1241519990596482,-0.061433804237052,67.2887466430664,68.17402320861817,74.54525995254517,0,0,0.3785456642226847,-0.1020957798370086,1,56.3303702765701,19.41224341501748,0.4100002397634018,-1.367293847845703,-0.1602886777973782,-2.089325453547972,0.1253187817791645,-0.0233045899792516,-0.0597565148043747,0,,
