,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-10,11.21255342757307,11.369646844869614,11.173280073248934,11.242008209228516,3265100,-0.0060763899867514,0.0466178716742662,0.0017497329511508,-0.0476439769849783,-0.1846543117158815,11.094242286682128,11.141272144317629,,0,0,-0.0070104622031834,-0.0295357775285935,1,53.8760772367025,13.961399198086005,0.2031837111611686,-0.8932345996066035,-0.2283031493841337,-0.8505560656990118,0.0203451550084693,0.0834864979273743,0.0288760595263974,1,,
2025-03-11,11.34019224393716,11.408920381012027,11.251826961211965,11.369647026062012,1892800,0.0113537380918045,0.0404311955716956,0.0293333888208053,-0.0376238373448422,-0.1581807148538296,11.111424446105955,11.140093936920168,,0,0,0.0139007799817942,-0.0208484660265159,1,57.438189499197776,13.406468846270254,0.1980706547042408,-0.674490993693573,-0.2195415054559709,-0.6716732123058949,0.0207486287665445,0.1123770749129897,0.0466914590403102,1,,
2025-03-12,11.310737189017514,11.310737189017514,11.222371908423533,11.28128147125244,2087900,-0.0077720578842084,0.0177148203512318,0.0231523258496246,-0.0411576678207789,-0.1635189354618816,11.12958836555481,11.137933883666992,,0,0,0.023076714301661,-0.0120634299608805,1,54.31100075879248,12.725773494623429,0.2003772714935395,-0.7466734309904761,-0.2256072740517892,-0.7347603250254661,0.0204787002063464,0.1073302477659565,0.0393098484336003,1,,
2025-03-13,11.212553335835173,11.320554825255254,11.212553335835173,11.28128147125244,1605400,0.0,0.0195208305592147,0.0332733363637536,-0.0598061620536483,-0.1641216522114991,11.14873414039612,11.137148418426513,,1,0,0.0300028541328778,-0.0036501731421289,1,54.31100075879248,12.036068414130284,0.1964602154910561,-1.1713382658673872,-0.2256072740517892,-1.0676794239269096,0.0207553757550011,0.1342545123514107,0.0275457760613744,1,,
2025-03-14,11.38928417171234,11.428557526662356,11.350010816762325,11.369647026062012,1413300,0.0078329359155473,0.0052083583645996,0.0432432763536876,-0.0399943214270386,-0.1862999150599784,11.1664071559906,11.14009391784668,12.664575634002686,1,0,0.0421365081833648,0.0055071631229698,1,57.0245819973847,11.97899180412094,0.1971722359362029,-0.7466800334619377,-0.2195415054559709,-0.7139918796873106,0.0204946247766724,0.1184082880885213,0.024769113565576,1,,
2025-03-17,11.399101171415923,11.68383321298564,11.36964639093646,11.644559860229492,1530200,0.0241795399221553,0.0358078061774163,0.0570408946726297,-0.0167818257964879,-0.1607850905161517,11.192425727844238,11.149519500732422,12.649958896636964,1,0,0.0730931127071272,0.0190243530398013,1,64.15693750064491,13.04564970156714,0.2096638718758699,-0.2396973763550549,-0.2006703781295583,-0.2995947153867391,0.0208295496182139,0.1364005711755094,0.0495676925929025,1,,
2025-03-18,11.624924294690151,11.624924294690151,11.526740439196567,11.57583236694336,1828000,-0.0059021117252239,0.0181347178508461,0.0406001702422131,-0.0062674508041338,-0.1761303455631113,11.214026069641111,11.153250465393066,12.63620607852936,1,0,0.0910313576677932,0.0334257539653997,1,61.412884224961175,14.036117749195752,0.2100443732129265,-0.0296255212121831,-0.2053881108631187,-0.111888608702983,0.0209328607121094,0.1308936151697328,0.0668566088118753,1,,
2025-03-19,11.566013664202677,11.683833727661115,11.556196027844113,11.634742736816406,1274800,0.0050890828413578,0.0313316591261971,0.0440528438321876,-0.0012102635391223,-0.17762875224755,11.236608266830444,11.157177829742432,12.621733469963074,1,0,0.10874754652807,0.0484901124779337,1,62.87850074261582,15.191444379838885,0.2103168769688292,0.0733120672726911,-0.2013442651325732,-0.0216060257652173,0.0208127229024581,0.1257169942577602,0.0605231328215305,1,,
2025-03-20,11.585650939762846,11.654379076797971,11.526740439196567,11.57583236694336,1241800,-0.0050633152107982,0.0261097018491658,0.0351184927525061,0.0080368795398195,-0.1879320793101154,11.249863052368164,11.15855239868164,12.60730441570282,1,0,0.1166890604711436,0.0621299020765757,1,60.40760547807877,16.043585299646157,0.2117033469407087,0.2602718134004894,-0.2053881108631187,0.1434770368569585,0.0207673967252591,0.1219564895607088,0.0780296153581618,1,,
2025-03-21,11.50710391998291,11.526740128742372,11.467830566113369,11.50710391998291,1808900,-0.0059372358532691,0.0120898119005641,0.0173611383381027,-0.0034014316209578,-0.1899907875939239,11.267536067962649,11.156588745117189,12.592000398635864,1,0,0.1160986433132205,0.0729236503239047,1,57.56547684554691,16.39342914906379,0.2102303532788843,0.0274100787480279,-0.2101059090607361,-0.0607234844853167,0.0206372871331271,0.0977597030246146,0.0610558841964643,1,,
2025-03-24,11.507104236562387,11.53655901868724,11.359828453236847,11.369647026062012,1853400,-0.0119453943300359,-0.0236086925969962,0.0193661753556491,0.0166812648698497,-0.195260164769333,11.276372623443605,11.1575705909729,12.57668532848358,1,0,0.1033477819984973,0.0790084766588232,1,52.268735322812056,15.96172565009464,0.2086088889120729,0.4461926859488369,-0.2195415054559709,0.2977994683998777,0.0200320220281992,0.0620895250463042,0.0317008077950693,1,,
2025-03-25,11.428557303774904,11.516921648426118,11.428557303774904,11.467830657958984,2222100,0.0086355919116847,-0.0093299302858592,0.0245614943923817,0.0290748563903513,-0.1792731331879331,11.284718227386474,11.166603469848631,12.56128155231476,1,0,0.1000123509545432,0.0832092515179672,1,55.42379118555886,15.560858115337576,0.210135677320658,0.7038966364684124,-0.2128017843930807,0.5474500493414969,0.0201565564159339,0.0600967024427188,0.0414533678871975,1,,
2025-03-26,11.389283804485832,11.458011939344688,11.261645170926094,11.320554733276367,1551100,-0.0128425269848577,-0.027004293145721,0.001737571511321,0.0008680316221516,-0.1959681301486601,11.283736324310302,11.17367265701294,12.545865926742554,1,0,0.0845108728006458,0.0834695757745029,1,50.07670476646169,14.779513567592794,0.2132160418792408,0.1109026203257692,-0.2229113987194445,0.0167361993838943,0.0201381087301271,0.04378745718668,0.0374585890020933,1,,
2025-03-27,11.25182659841751,11.389283804485832,11.25182659841751,11.320554733276367,1628200,0.0,-0.022052637389254,-0.0017317220155589,-0.0060345672148196,-0.2031223766409955,11.29993658065796,11.179367294311524,12.532285780906678,1,0,0.0714027531894636,0.0810562112574951,0,50.07670476646169,14.112035238302644,0.2128765404541896,-0.0376579821618559,-0.2229113987194445,-0.1163502774845782,0.0201917351596284,0.0434689775816365,0.0392335983056986,1,,
2025-03-28,11.320554733276367,11.340191878293531,11.261645170926094,11.320554733276367,1170700,0.0,-0.0162116539490519,0.0294642536570575,-0.0094502445861721,-0.1942988443084181,11.320555114746094,11.182509155273438,12.517498087882997,1,0,0.0603191523181472,0.0769087994696255,0,50.07670476646169,13.49223393253322,0.1821887669899608,-0.1116586993084698,-0.2229113987194445,-0.1822067002912858,0.0206067168769101,0.0806638061643103,0.068695171605644,1,,
2025-03-31,11.16346109906485,11.24200780488804,11.03582246801452,11.212553024291992,1756600,-0.0095403194921983,-0.0138169638344903,0.0279028086930825,-0.0155173150077915,-0.2150231302574533,11.344119119644166,11.18290189743042,12.501946740150451,1,0,0.0423325007499197,0.0699935397256844,0,46.01100235298515,14.167724984848856,0.1832468776541485,-0.2415092669774997,-0.2303250722494065,-0.2991836601866585,0.0202740295350314,0.0885563178012154,0.0551374520517613,1,,
2025-04-01,11.222371908423533,11.2911000438408,11.143825200417906,11.28128147125244,3383500,0.0061295983895501,-0.0162671731272099,0.0502741666304862,-0.0034691994296432,-0.2144893751072424,11.361792087554932,11.183883743286133,12.486058378219605,1,0,0.0332405843129688,0.0626429486431412,0,48.8566405563145,14.429999071411132,0.173449825652103,0.0182626997825811,-0.2256072740517892,-0.068009894607884,0.0203408490948098,0.0896835252308971,0.0538308843004855,1,,
2025-04-02,11.271463718035704,11.369647578355456,11.242008934480053,11.340192794799805,920200,0.0052220418130233,0.0017347260789006,0.0377358523498225,0.0104987376258867,-0.2060872289251868,11.374556016921996,11.188203830718994,12.47143693447113,1,0,0.030437956683091,0.0562019502511312,0,51.22953410505846,14.111083339488124,0.165143643227704,0.3158882443840066,-0.2215633628571865,0.2096043704319232,0.020318485647296,0.0572395808110934,0.0497642507229605,1,,
2025-04-03,11.43837442894289,11.624923555244434,11.41873822090359,11.47764778137207,2573000,0.0121210449468986,0.0138767977185723,0.0354295546689322,0.0272406174307788,-0.1859351519267741,11.395174503326416,11.200967674255372,12.459107155799863,1,0,0.0388603646576637,0.0527336331324377,0,56.321685190122885,13.88017236593915,0.1631561874599952,0.6646834164564758,-0.2121278973900658,0.6144788338886576,0.0216307476114991,0.1214960343824538,0.1183893250293286,1,,
2025-04-04,11.134006593180228,11.16346137450302,10.829637398342667,10.888547897338867,4118800,-0.0513258374237007,-0.0381612779687934,-0.0159715964744671,-0.043965558386707,-0.2207310984563713,11.374065065383911,11.199004001617432,12.444901471138,1,0,-0.0019774587570182,0.0417914147545465,0,38.00638444532582,14.647811869953973,0.24583381375516,-0.747260814784953,-0.2525660928392926,-0.9917508337458768,0.0217965668977731,0.1120026326447924,0.1028729035571855,1,,
2025-04-07,10.515451336544746,10.90818490408069,10.427086049761488,10.55472469329834,3519800,-0.0306581931023247,-0.0586689159523676,-0.0668402055384211,-0.0772530943583899,-0.2361167890325357,11.339700889587402,11.190756587982175,12.428929433822631,1,0,-0.0605801405722434,0.0213171036891885,0,31.712954704449984,16.38735135403717,0.2520630223872343,-1.358054887062611,-0.2754810658962507,-1.7426327232215222,0.0211660243196429,0.062321237009667,0.0797053517996118,1,,
2025-04-08,10.829638167029962,10.829638167029962,10.27981117367496,10.368176460266112,3075600,-0.017674381706107,-0.0809398305780376,-0.0777291505840637,-0.0989760297322916,-0.2469683257417091,11.289627361297608,11.17936731338501,12.412948393821717,1,0,-0.1206848911756637,-0.0070832952837819,0,28.83905770407469,18.30713961107731,0.2569053404109758,-1.7746456677141405,-0.2882864900909022,-2.2326467264324688,0.02112276781204,0.0382210311618143,0.0772331576990481,1,,
2025-04-09,10.368175724333357,10.95727603254225,10.269991871456565,10.888547897338867,5375700,0.0501892921158289,-0.0398269152591519,-0.0423143416519745,-0.0617596726114048,-0.2086152515334743,11.269990682601929,11.179760055541992,12.399763684272768,1,0,-0.1248890695608508,-0.0306444501391957,0,44.06612847734983,19.46318520969652,0.3144037628073239,-0.9272186070683364,-0.2525660928392926,-1.3931406549075491,0.0200746742216867,-0.0324818836194348,0.0036454711206515,1,,
2025-04-10,10.6725443860297,10.819820170908974,10.515450964572327,10.711817741394045,2091000,-0.0162308287212489,-0.0667236052687509,-0.0504786385579982,-0.0537727175235469,-0.2108639185503645,11.241517496109008,11.17386905670166,12.385014672279356,1,0,-0.1408578363532679,-0.0526871273820101,0,40.86769916104052,20.536656122700062,0.3177522669213722,-0.7996822690862428,-0.264697564566872,-1.2129753241774652,0.0206538825262209,0.0085543671282528,0.0601216444624912,1,,
2025-04-11,10.829636949636283,11.094732779609483,10.780545025231923,11.084914207458496,2996800,0.0348303598018366,0.0180342054763444,-0.0174064678994435,0.0062387734584885,-0.1810314457432341,11.227280855178831,11.171512641906736,12.37339520931244,1,0,-0.1220010798652246,-0.066549917878653,0,49.24337326451776,20.25898277475348,0.3428103249883786,0.2222692379143426,-0.2390867161775693,0.1407308130738629,0.020998588076138,0.0117180398951928,0.0906837425725004,1,,
2025-04-14,11.075096364954684,11.242008357115624,11.055460155709616,11.183098793029783,2284300,0.0088574962091474,0.0595348640529131,-0.0164075659169201,0.0196955903620512,-0.1530914364750815,11.204207801818848,11.17190538406372,12.362655611038209,1,0,-0.0980045535128901,-0.0728408450055005,0,51.20222632986557,19.408755516944893,0.343146619175377,0.4388975728804694,-0.2323469296506224,0.4521188668424367,0.0209810392121364,0.023733756571024,0.0963475112456182,1,,
2025-04-15,11.222372185816331,11.27146317727031,11.153643112349611,11.163461685180664,1652200,-0.0017559630128063,0.076704445373043,-0.0413152734687686,0.0115658631310211,-0.1625949863598507,11.183589267730714,11.174458160400391,12.351526117324829,1,0,-0.0796534881534363,-0.0742033736350876,0,50.780120130573245,18.502527648814755,0.331132854395984,0.3084507840660986,-0.2336949000488231,0.2654982580734072,0.0210030203399624,0.0083281071808105,0.0921618275034183,1,,
2025-04-16,11.094733183728383,11.251826598463907,11.04564125753588,11.11436939239502,1922500,-0.0043975868928554,0.0207393581940658,-0.0398643449490614,-0.0043975868928554,-0.1626128595325667,11.157570600509644,11.173476314544676,12.342338972091676,0,0,-0.0682843350808877,-0.0730195659242476,1,49.67753185582905,18.03553012308261,0.3309389758222,0.0481703742141955,-0.2370647933122966,-0.1009480785440071,0.0213860294976877,0.0216486791657746,0.1193609362948973,1,,
2025-04-17,11.153642311227529,11.330372864090036,11.14382467545228,11.310736656188965,1593200,0.0176678727205439,0.0559119777104213,-0.0278481516915859,0.0105263669115041,-0.1306214774080951,11.144315814971923,11.175439987182616,12.334182271957395,0,0,-0.0429340848771691,-0.0670024697148319,1,53.98171308932065,17.26466442222696,0.3370168699063017,0.2913328089840599,-0.2235853511865163,0.2416362745422827,0.0217328664891041,0.0442106297651871,0.1323392689117062,1,,
2025-04-21,11.310737243907043,11.330373452828434,11.183098608690834,11.261645317077637,2000500,-0.0043402424266032,0.0159433899362275,-0.0271416378456665,0.0026224752933567,-0.145254758603248,11.13204288482666,11.176225452423097,12.326023206710817,0,0,-0.0264996186366737,-0.0589018994992003,1,52.766623241317,16.548857949844756,0.3369198180623888,0.1640347957774676,-0.2269551789859329,0.0601997978308519,0.0221661562992589,0.0673536309102487,0.1624314005475668,1,,
2025-04-22,11.359827687980635,11.58565016599365,11.359827687980635,11.497284889221191,1699300,0.0209240804082349,0.0280947259794606,-0.0008533016500066,0.0335392077041587,-0.1182598123020097,11.13842477798462,11.185258331298828,12.317437958717344,0,0,0.0054758363795741,-0.0460263523234454,1,57.68969245778851,15.899935063536454,0.3448124126117087,0.6520149304287701,-0.2107799269918651,0.7699037349606058,0.0220561108031687,0.068750493264402,0.1785802853158815,1,,
2025-04-23,11.34019197043197,11.438374887263691,11.261645262426343,11.28128147125244,1518400,-0.0187873415375883,0.0105540547721123,-0.0077720578842084,0.0407608908434129,-0.1367565146370626,11.129097318649292,11.190363883972168,12.30767545223236,0,0,0.0132343864673938,-0.0341742045652775,1,52.30762620266365,14.884781314325451,0.3486383207471052,0.7690604636558149,-0.2256072740517892,0.9478861280347342,0.021311503296072,0.0638717981675391,0.1752756124496253,1,,
2025-04-24,11.399102383712512,11.536559601152922,11.399102383712512,11.526741027832031,1334200,0.0217581271423006,0.037102567035353,0.005137010793943,0.0491510598178557,-0.1120277846714411,11.139406633377074,11.2025386428833,12.298702683448791,0,0,0.0387430226853702,-0.019590759115148,1,57.19473504020508,14.32638655408894,0.3556931771041644,0.8932757942869561,-0.2087579386625352,1.1429977808514913,0.021326308772685,0.0580333432265436,0.1666599194746094,1,,
2025-04-25,11.448193600744233,11.654378945884163,11.448193600744233,11.634742736816406,1538000,0.0093696656083102,0.0286458866894538,0.0277537639225835,0.0608773188271516,-0.101689020903921,11.155116033554076,11.217266178131103,12.290269923210143,0,0,0.066902426448232,-0.0022921220024719,1,59.17692012672519,14.246264338969777,0.3535239577331868,1.0701907153426566,-0.2013442651325732,1.4156895208665443,0.0213717080605302,0.0612569604690622,0.167817635906021,1,,
2025-04-28,11.644560189335593,11.742744042176191,11.634742553132025,11.713289260864258,1701800,0.0067510323025281,0.0401046144742038,0.0346921627818699,0.0709155775155294,-0.079734071407806,11.174752759933472,11.231208229064942,12.2814520072937,0,0,0.0944680361414889,0.0170599096263201,1,60.60568763500114,14.485818427913555,0.3539264879673985,1.2207072548740665,-0.1959525144678839,1.649127160806525,0.021507788188266,0.0651778075649964,0.1617492921031864,1,,
2025-04-29,11.683833085762997,11.762379790420011,11.674015449943802,11.70347023010254,880100,-0.0008382812498726,0.0179333940898211,0.0338247997424197,0.0767840915043498,-0.0826079666281601,11.199298620224,11.242793865203858,12.27073751926422,0,0,0.1142051804712664,0.0364889637953094,1,60.32146802830903,14.778733386525133,0.3539939739637576,1.310141961425926,-0.1966265323990127,1.901348263049213,0.0213552347203439,0.0363239737753888,0.1707774127902293,1,,
2025-04-30,11.526740494169616,11.575832422150537,11.408920428825796,11.556196212768556,1848900,-0.0125837904859347,0.0243691057808166,0.0306480770019157,0.0499554935082389,-0.0969055980889876,11.213044357299804,11.25104127883911,12.258460159301755,0,0,0.1166189168913582,0.0525149544145192,1,56.07387029711045,13.794798343494683,0.3553791775071575,0.9038596458758053,-0.2067360157972624,1.25443666634346,0.0210781408465913,0.0396621357471382,0.1360382826795478,1,,
