,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-19,304.6437356476224,304.6437356476224,301.7648368264509,302.65142822265625,151200,-0.0042605632530083,0.0178565783666724,0.0716377632377862,0.1279005337614465,0.1802089923251111,295.11004638671875,287.24391662597657,273.9588433837891,1,1,4.475124148115356,3.9987501693397247,1,66.40512780678097,27.09866317242393,0.1503354011501259,3.1708364497524424,-0.0042605632530083,10.0,0.4586028479088314,0.0274704092070585,0.0071351637392857,1,,
2025-09-22,301.91427224661106,303.81692960170705,300.56948897276783,303.4782409667969,186800,0.0027318977114898,0.0162453113860965,0.0725979253390409,0.1232377077372053,0.183983418189819,295.7426040649414,287.75295166015627,273.98391021728514,1,1,4.571745170789086,4.113349169629597,1,67.35862292578291,27.621038824340328,0.1502540724273383,3.070105586778845,-0.001540304964519,10.0,0.4576903672053469,0.0194423856259866,0.0081089468448816,1,,
2025-09-23,304.33494454641857,304.93261248147434,301.58555044436133,302.1334228515625,199400,-0.0044313493809314,0.0108652379875422,0.0388764868850648,0.1023523467237883,0.145667163724168,296.4399124145508,288.19185729980467,273.999525756836,1,1,4.488066804195228,4.188292696542723,1,64.1684928475603,28.339938325541294,0.1231135007236674,2.6117649521113804,-0.0059648287159995,10.0,0.4581561427155486,0.0080425313946308,0.0057688690958113,1,,
2025-09-24,302.08361137171187,302.20314495241087,297.63080308948287,298.0193176269531,105900,-0.0136168490919676,-0.0043264986264687,0.0341169207439755,0.1011278967407709,0.1329681954365227,296.87772064208986,288.62060180664065,273.9812818908691,1,1,4.043170039753193,4.159268165184817,0,55.50757404684754,27.43352015704333,0.1290501501816711,2.5761326137563936,-0.0195004556354819,10.0,0.4533599247623312,0.0021967203340003,0.0084231042336646,1,,
2025-09-25,293.9052283930628,295.70826435578846,291.932832906676,294.65234375,148600,-0.011297837683018,-0.0305779803359854,0.0186307540954204,0.074199707328785,0.1375184644722229,297.0510528564453,288.93638305664064,273.96509506225584,1,1,3.379937678114288,4.003402067770711,0,49.60651596669171,25.99939926752669,0.1362663996969282,1.9309636399713288,-0.0305779803359854,9.02881744984902,0.4503154671973161,-0.0040834752860888,-0.0039459501477758,0,,
2025-09-26,295.6484816424847,297.08294548259335,294.67224001790515,297.0430908203125,98000,0.0081137894234466,-0.018530682096163,0.0201156559825093,0.0815427085402857,0.1553946684161877,297.2194030761719,289.21988891601563,273.95010208129884,1,1,3.0125082416629425,3.805223302549158,0,53.39518767055353,24.29086246934444,0.1371361920467593,2.0998259456210744,-0.0227122942059794,9.922333339054434,0.4513831925970527,-0.0060536302013135,0.0021042196117231,1,,
2025-09-29,299.0821912209545,299.2617833935122,297.346366960817,297.6356811523437,278700,0.0019949641999572,-0.0192519891898688,0.0134828639769521,0.0788794878154164,0.1829157912936467,297.50504608154296,289.5343725585937,273.95706314086914,1,1,2.737577761053558,3.591694194250038,0,54.31208258601394,22.971539273674512,0.1344309860091853,2.0376784010461573,-0.0207626402198618,9.598265568181008,0.4510161652116239,-0.0117964455325658,0.0016012126150322,1,,
2025-09-30,297.5658330968486,298.0845771114916,294.24381944312483,296.90740966796875,163300,-0.0024468554359992,-0.0172970376275162,0.0170750221075721,0.0779132777816555,0.1856455783190445,297.82948303222656,289.87433593749995,273.9765971374512,1,1,2.432883189047061,3.359931993209443,0,52.93377825247954,21.716862529015263,0.1327815087115562,2.013598752854864,-0.0231586924767733,9.48069456517983,0.4482241930426502,-0.0179075176560035,-0.0033737553187851,0,,
2025-10-01,296.2190512020615,298.2342341869945,296.2190512020615,297.9848327636719,127000,0.0036288184821928,-0.0001157135166801,0.0260526022391358,0.0724389699832714,0.1845376337081214,298.2521194458008,290.190025024414,273.9866427612305,1,1,2.252385487114566,3.138422691990468,0,54.76281283590695,20.510540188060684,0.1312639609860939,1.8895687593489896,-0.0196139126858637,8.814566253421376,0.4483230254440843,-0.0199201530137125,-0.0073227181643839,0,,
2025-10-02,299.0322991524324,301.0574374418395,297.62567150641433,300.7282409667969,211200,0.009206536378651,0.0206205629979716,0.0386697582095303,0.0722027804063489,0.1755498596869451,298.6460678100586,290.4972265625,274.0213639831543,1,1,2.304149076025169,2.971567968797408,0,59.11914862192955,19.450822490603965,0.1330488221048843,1.8843896612018112,-0.0105879525078828,8.78582607842121,0.4519300346225852,-0.0036390139679577,-0.0008701018925336,0,,
2025-10-03,302.1049035815505,304.15999921580885,300.6783348182351,301.6659851074219,348100,0.0031182443577972,0.0155630426358102,0.0301066528693731,0.0879105132532054,0.2647800592176066,298.92801666259766,290.854462890625,274.06682342529297,1,1,2.3932522856656533,2.855904832171057,0,60.51872166983104,19.181011158054915,0.1285141498470179,2.290716687149086,-0.0075027239732539,10.0,0.4533459576271342,-0.0035802060792176,0.0062271664375264,1,,
2025-10-06,304.28968330804497,306.0255379491567,302.5039910036486,303.81085205078125,140000,0.0071100722297066,0.0207474146732993,0.0262943710617489,0.0903184901864726,0.344531647891237,299.23353118896483,291.209370727539,274.1111064147949,1,1,2.6068894592341394,2.806101757583674,0,63.58920328159885,19.317371745941514,0.1256863120909367,2.344972914085035,-0.0004459966529165,10.0,0.4549377691507763,-0.0136801798226465,0.0043004476198149,1,,
2025-10-07,304.8683122240908,304.8683122240908,298.05464814995776,300.5686340332031,230500,-0.0106718308305727,0.0123311990405652,0.0096340849848879,0.0675386947608294,0.3367141724071849,299.48551483154296,291.5147747802734,274.1541038513184,1,1,2.4859223948529348,2.742065885037526,0,56.44334234423615,18.219095747197795,0.1311123873036598,1.7821232318903977,-0.0111130678826585,8.218287750038602,0.4517576381828367,-0.0236881773181637,-0.0071044484340873,0,,
2025-10-08,302.2944358595761,304.9580561887222,301.4664366128903,304.8383483886719,125000,0.0142054555000474,0.0229995451830109,0.0315007611091944,0.0800669474489124,0.3946293827008984,299.9933227539062,291.9398413085937,274.2823159790039,1,1,2.7034220235392468,2.7343371127378706,0,62.430823295229146,17.220310024760803,0.1360891828408363,2.0594715710323337,0.0,9.742758810080096,0.4554591345178347,-0.006163548113501,0.001409399656012,1,,
2025-10-09,304.88826798711807,305.44692477804955,302.2944869180723,303.23223876953125,129600,-0.0052687256299289,0.008326447142724,0.0290144743047588,0.090659525209289,0.2546563883048911,300.1732803344727,292.3072839355468,274.4072576904297,1,1,2.7148967826806825,2.730449046726433,0,59.13764913307448,16.413753421368796,0.1373126318340519,2.3522485732676577,-0.0052687256299289,10.0,0.4543757757320336,-0.0028041482123194,0.0106035781071101,1,,
2025-10-10,303.9803961963907,304.818381253514,293.6551720678424,293.994384765625,190400,-0.0304646169595687,-0.0254307768211422,-0.0188186907062134,0.0492749045468432,0.2715358987576546,300.00590362548826,292.56109436035155,274.4700434875488,1,1,1.956025157392276,2.5755642688596017,0,44.57380706723168,16.722225786686078,0.1652799384957639,1.249347846447292,-0.0355728328813168,5.5407343657698345,0.4527708031129189,-0.0146238274537665,0.0011713123598424,1,,
2025-10-13,298.5833522335683,301.8255705240359,297.9748274139519,301.1172790527344,112200,0.0242279943298502,-0.0088659538652577,0.0126970328328184,0.0887085153086568,0.281667108415057,300.130419921875,293.0502038574218,274.56939712524417,1,1,1.907384822506799,2.4419283795890414,0,53.98386200842092,17.008664411623556,0.1845314523669138,2.0975613042243646,-0.0122066969448119,9.97486091200521,0.4567323955710107,0.0013218728178283,0.0187266318717256,1,,
2025-10-14,297.02708148926587,304.8283645849929,295.7800744897381,302.3343505859375,147400,0.0040418521880638,0.0058745868756862,0.0124148119322158,0.0841669409853058,0.2751330702165528,300.3028396606445,293.4708135986328,274.66088302612303,1,1,1.944628046285004,2.3424683129282338,0,55.37789002213295,16.480304229529143,0.1844641143513578,2.003674175432614,-0.0082141824215034,9.4641819536286,0.4591393501960319,0.0076032697047274,0.0191135841586238,1,,
2025-10-15,305.2673567035055,307.55188237454064,301.356728803745,304.3994445800781,139800,0.0068304973951467,-0.00143979197799,0.0184467977245008,0.076119116039552,0.283304636220838,300.55709686279295,293.955835571289,274.7551467895508,1,1,2.1163830496747664,2.297251260277541,0,57.71845440241433,15.343414972344242,0.1857041807542864,1.8434349473364504,-0.00143979197799,8.559241382830585,0.4602322459500779,0.0077370964008192,0.0132406185351443,1,,
2025-10-16,305.6165178532811,306.494415756401,299.1719934383026,300.7980651855469,205100,-0.0118310971279839,-0.0080274234489771,0.0049572126883845,0.0669946640258869,0.287174504974496,300.39967956542966,294.3783929443359,274.85250717163086,1,1,1.9395410858189732,2.2257092253858275,0,52.54245100993047,14.760491332134489,0.1908696383563033,1.623160421690664,-0.0132538547872382,7.533239094122535,0.4579056503216124,-3.608560390533366e-05,0.010797290288443,1,,
2025-10-17,298.5734157924736,301.3866407033475,296.88745973907413,299.42138671875,158900,-0.0045767530650426,0.0184595428836216,-0.0148875730994739,0.0697088311401161,0.2727245604328965,300.2381774902344,294.7895550537109,274.9569372558594,1,1,1.6690661528447208,2.1143806108776064,0,50.671792747328254,14.681499202335,0.1832760587878746,1.6873700703736123,-0.0177699482317598,7.838434591557864,0.453237218646131,-0.0207608030101368,0.0095594667926908,1,,
2025-10-20,302.3343976768406,304.808470909282,302.3343976768406,303.7908935546875,136800,0.0145931687907177,0.0088789806761135,0.0037649428543022,0.0765077469341337,0.325999187852771,300.2538101196289,295.3080303955078,275.0852508544922,1,1,1.7866995438047295,2.0488443974630317,0,56.02346735664694,13.787362986961323,0.1901062512247894,1.8228040018089209,-0.0034360992949904,8.602941123560917,0.4551179429108982,-0.0075989606558787,0.005662125343907,1,,
2025-10-21,303.35191031957424,305.7661293695602,301.94531315507714,304.2597351074219,143000,0.0015433035113343,0.0063683948507766,0.0025751241279616,0.0662006958869607,0.2957008909030985,300.36012573242186,295.8524194335937,275.2132766723633,1,1,1.8959016743327768,2.0182558528369805,0,56.56794877660906,12.86380323482733,0.1899550619113103,1.606028538264391,-0.0018980987277632,7.443961061153591,0.4558271635779485,-0.0040708823276642,0.004522148763888,1,,
2025-10-22,303.7010851618787,303.82079297050706,295.4409114769238,298.5534362792969,351700,-0.0187546959708958,-0.0192050557413002,-0.0118490253030512,0.0519698764314313,0.2498539090165541,300.38683166503904,296.15178771972654,275.2847160339355,1,1,1.5046498566985065,1.9155346536092857,0,48.66965244127438,13.164838274334556,0.2005323310952186,1.2597646836147527,-0.0206171964340972,5.843771448703716,0.4496157331605034,-0.0186408273485653,-0.0033759611469429,0,,
2025-10-23,299.1520199802512,304.23981520025006,299.1520199802512,303.81085205078125,167800,0.0176096307481989,0.0100159782057638,0.0194334195177163,0.0620326264938857,0.2393017775492749,300.8447570800781,296.45628967285154,275.37752655029294,1,1,1.600361515745135,1.852500026036456,0,54.91551725724701,13.34245293929975,0.2039255735712648,1.4606729988093787,-0.0033706269021657,6.9752809990102005,0.4548361711953487,0.0032562349523757,0.0044514441104555,1,,
2025-10-24,307.6216832285849,308.6891286488064,306.1252746582031,306.1252746582031,141600,0.0076179721422031,0.0223894759586769,0.0389371785141388,0.0730002024889344,0.2463660594650689,301.29886627197266,296.88856628417966,275.4971035766601,1,1,1.8417378495988144,1.8503475907489275,0,57.37443256897303,12.496955744886083,0.2000480433586591,1.6926293780484984,0.0,8.208534026769781,0.454585964359883,0.0094833455069749,0.0063451314374198,1,,
2025-10-27,309.28770244582853,310.06583369541454,307.66160023905644,308.6192932128906,179300,0.0081470520768731,0.0158938261832195,0.0389714581834217,0.0882778331030762,0.2534239643825033,301.848046875,297.3569757080078,275.6303424072266,1,1,2.20881494345241,1.922041061289624,1,59.91175261390931,11.78072012271618,0.2000611014887381,2.0159440280788816,0.0,9.926432696483907,0.4529457760569174,0.0034617670429293,0.0061117165056092,1,,
2025-10-28,308.55941613290764,308.55941613290764,305.49678991763386,305.8758544921875,126900,-0.0088893947366105,0.0053116439616798,0.027685435119676,0.0737756762802466,0.234601417699952,302.2964691162109,297.74043273925776,275.76967651367187,1,1,2.2523894644104416,1.988110741913788,1,55.96532302191572,11.218042352093208,0.2035178583633954,1.7003464273081603,-0.0088893947366105,8.295732456168917,0.4477301913382384,-0.0072857119696446,-0.0111719820132647,0,,
2025-10-29,305.2773223934254,307.5917444219353,301.9253514937928,303.2721252441406,189200,-0.0085123726172161,0.0158051738531304,0.0214367017087566,0.0780944187663712,0.2296703626447087,302.5608337402344,298.1325805664062,275.892466583252,1,1,2.0531558930728124,2.001119772145593,1,52.43511878463869,11.378543001074782,0.2060240736480863,1.8012991310769846,-0.017326097513487,8.781355008456822,0.4437058342264641,-0.0100805777249872,-0.0113939623618521,0,,
2025-10-30,301.2469638223774,304.3694742170683,299.7505554245004,299.8802490234375,175000,-0.0111842663349709,-0.0129376650004811,0.0063607809907186,0.0839235646981453,0.2072994709566764,302.51843414306643,298.4817950439453,275.98796875,1,1,1.60308640626414,1.9215130989693023,0,48.172208150618296,11.906198931560674,0.2100754842572622,1.943275375214668,-0.0283165841593214,9.436815419477288,0.4436223327065918,-0.0104850575828362,-0.0114679788620042,0,,
2025-10-31,301.2869006660166,303.6711624061702,300.20946948445453,302.9927978515625,143900,0.0103793058671288,-0.0102326631152495,0.0075302435098394,0.0771014448730251,0.1891179754711665,302.58477478027345,298.8828997802734,276.0782780456543,1,1,1.4804935649252684,1.833309192160496,0,52.02651348301757,12.396165152726146,0.2107342052355951,1.8151831716513736,-0.0182311847802946,8.669699701850504,0.4467613220847903,-0.0114369750665307,-0.0060192174728878,0,,
2025-11-03,303.4117845160401,303.92054267433406,298.27409127439904,302.1448059082031,160100,-0.0027987198024911,-0.0209788806049182,0.0015872548594126,0.0785171866232543,0.1890854508107384,302.50147247314453,299.1092541503906,276.1541680908203,1,1,1.2999272400194286,1.7266328017322825,0,50.91556426541259,13.196153811571463,0.2107840202299093,1.8472356317878167,-0.0209788806049182,8.82889329219207,0.4446764437853106,-0.0191233950495574,-0.011613694008951,0,,
2025-11-04,297.3962160258972,299.9700557411178,295.94970604991755,296.2290344238281,200200,-0.0195792592448943,-0.0315383510227538,-0.0249557169395839,0.0592084465770348,0.1790964360659579,302.2844924926758,299.2700897216797,276.1952655029297,1,1,0.6717305167383643,1.515652344733499,0,43.87662740840362,14.328736152602488,0.2197797363536989,1.3908696201942528,-0.0401473889077812,5.899108065588943,0.4411997877186628,-0.0301974959295155,-0.0101403883356167,0,,
2025-11-05,297.10692245141496,301.91538899856977,296.9872146443503,300.3192138671875,115500,0.013807490043354,-0.0097368374181305,-0.000829827659223,0.076940687640953,0.1910388212650837,302.05853576660155,299.4912109375,276.23134063720704,1,1,0.4981806690026928,1.3121580095873375,0,49.11462334491495,14.822977667927958,0.222702123533796,1.7526030217139588,-0.0268942335370381,7.665822315472682,0.4457469626856335,-0.0133050888112944,0.0021152495582279,1,,
2025-11-06,300.5985514103661,300.8978209371658,293.7948733523659,295.21148681640625,158600,-0.0170076598996429,-0.0155687552689285,-0.031580218247316,0.0624196196657937,0.1528197068437293,301.6574981689453,299.5717266845703,276.24406188964844,1,1,-0.0509227162542629,1.0395418644190175,0,43.63751412373264,15.825038600272729,0.2239566677193575,1.423294395915346,-0.0434444854594214,5.7470695175265805,0.4429180654531335,-0.0275350039427305,0.0071174065166508,1,,
2025-11-07,292.2485847708169,298.0546264648437,289.86429267495663,298.0546264648437,200100,0.009630857115684,-0.0162979827300648,-0.0170747422031954,0.0758530240395078,0.1668682503877101,301.8605102539062,299.65929748535154,276.2629051208496,1,1,-0.2537484425345724,0.7808838030282997,0,47.16920683076629,17.3323082853837,0.2266714318880315,1.6951129167931025,-0.0342320359756616,6.983903532314529,0.4467439232760685,-0.016796345367817,0.0168337816835466,1,,
