,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-07,22.82185898840706,23.23365443390949,22.82185898840706,23.14128875732422,1140500,0.013142367182628,-0.003810459682269,0.0428373234114216,0.012318078822588,0.0427369423254149,22.80858221054077,22.23603466033936,,1,0,0.218608823215888,0.2376474652455252,0,62.06773319897177,31.008701784283687,0.1144170231509782,0.4652112514061378,-0.003810459682269,0.6380639272785826,0.0407643083202665,0.0940809164267022,0.0579564344684933,1,,
2025-03-10,23.18169749610534,23.572324723655143,23.11434829051541,23.241350173950195,2628500,0.0043239344910861,0.0028230102908772,0.0480734668719837,0.0273135326219375,0.0547738511643303,22.864289855957036,22.26928607940674,,1,0,0.2272341240738598,0.2355647970111921,0,64.02866989847205,31.656499591217155,0.1142354026089692,0.9642017070750852,0.0,1.414813149323845,0.0420608901092043,0.1335899704673067,0.1098562657229398,1,,
2025-03-11,23.23557790286289,23.23557790286289,22.827632552023232,22.887285232543945,2950500,-0.0152342673190777,0.0005047744711186,0.0343508469597166,0.0068295087133607,0.0447853500020285,22.892769145965577,22.2933394241333,,1,0,0.203157779003412,0.2290833934096361,0,53.49116484811695,30.96053515630245,0.1286752623865646,0.2823229284456541,-0.0152342673190777,0.3537615900816828,0.041767328719663,0.1177993272839679,0.0950394329931489,1,,
2025-03-12,22.80646537352138,22.818010165247493,22.600567655815706,22.6563720703125,1872500,-0.0100891459989804,-0.0072512623454615,0.0151750694091787,0.0041627420636791,0.0211469220689357,22.898156929016118,22.312466659545898,,1,0,0.1635589341234471,0.2159785015523983,0,47.94884126454883,29.447098559827776,0.1321717617188933,0.1954478853692241,-0.0251697125708885,0.2156257958447476,0.0411276903757512,0.0986966776439748,0.0884336164893069,1,,
2025-03-13,22.671766657731947,22.831481549067604,22.575554548129205,22.66407012939453,1419000,0.00033977457018,-0.0077506096707594,0.0051202130541874,0.0106492191145344,0.0254158144187659,22.9107608795166,22.332440605163573,,1,0,0.1312843688123735,0.1990396750043934,0,48.14174691113934,27.9502150373854,0.127479779948278,0.4054047203560434,-0.0248384900289786,0.5516186954584174,0.0416975050992197,0.1033498885213091,0.1045470564338277,1,,
2025-03-14,22.64097685299621,22.92576856454334,22.587097488795,22.891132354736328,1858000,0.0100185987797181,-0.0108099598605421,0.0213787892739765,0.0240809779873991,0.0438827435793172,22.928079319000243,22.3606888961792,21.912558755874635,1,1,0.1226151362590286,0.1837547672553204,0,53.603680349888194,26.856042930933032,0.1295650281427802,0.8274527055115054,-0.0150687381151549,1.247370114175056,0.0412629447187373,0.0949683582109013,0.0931670219853568,1,,
2025-03-17,22.912297441303387,23.22787891627235,22.90844917766554,23.16822624206543,1526000,0.0121048571575694,-0.0031462858800141,0.0276544340419742,0.0433256590904562,0.0536194006191352,22.963582134246828,22.392015991210936,21.92695852279663,1,1,0.1365300346864018,0.1743098207415367,0,59.24494806368208,26.682889123308904,0.1341875440523048,1.4131235618776792,-0.0031462858800141,2.244224979344738,0.0414428474641889,0.1048078572002886,0.1137312362279572,1,,
2025-03-18,23.17888290167009,23.20019181009079,22.99486334350624,23.06266021728516,1068000,-0.004556500082367,0.0076625507551173,0.026916275094698,0.0387500989011642,0.0415834822440741,22.988803386688232,22.421154823303223,21.941924257278444,1,1,0.1374549014525961,0.1669388368837486,0,56.42990894816756,26.522103444800784,0.1345576144360909,1.269142249760193,-0.0076884499105098,2.007215625375867,0.0417047723805812,0.11602236096902,0.1151869008851225,1,,
2025-03-19,23.07815725585479,23.1982556394046,23.02391975291653,23.15176582336425,9565000,0.0038636308751716,0.0218655374971037,0.0263110411995859,0.0452751609954773,0.0381808056609975,23.00741539001465,22.450074462890623,21.956765251159663,1,1,0.1437212140597417,0.1622953123189472,0,58.23385301321907,26.372802457614675,0.134398206947604,1.467919917292167,-0.0038545243677947,2.3452071909111907,0.0414148638851751,0.1065873440282723,0.1098817377994498,1,,
2025-03-20,23.08009332017002,23.14207850522285,23.01617028987904,23.11302375793457,1813500,-0.001673395702309,0.0198090469177361,0.0146402521570736,0.0573523751702464,0.0389032715657922,23.012448501586917,22.482529602050786,21.96944000244141,1,1,0.1439023345118641,0.1586167167575306,0,57.12637855644557,26.195872746828712,0.1310515677875868,1.8752055170338928,-0.0055214699255923,2.9707945749444025,0.041465465819364,0.0997600601209163,0.1307691936926411,1,,
2025-03-21,23.064594462567428,23.09558890021937,22.88832260413683,22.983238220214844,1444500,-0.0056152556705252,0.0040236482866458,-0.0012655505277407,0.0523228137172013,0.0354393166729309,23.00762481689453,22.51061878204346,21.982092170715333,1,1,0.1320510630877436,0.1533035860235732,0,53.45859304349566,25.40233774108166,0.1280398938133663,1.711661596925736,-0.0111057211308082,2.710268418273432,0.0412190366592118,0.0776611287274977,0.1203843465360272,1,,
2025-03-24,23.04522698128067,23.14789029082928,22.990989482300083,23.0665340423584,1512000,0.0036241987027874,-0.0043892958677342,-0.0005709721054217,0.0791459176478335,0.0361988647273519,23.00282869338989,22.54056629180908,21.99502057075501,1,1,0.1279057044724574,0.1482240097133501,0,55.4361610836048,24.84970885252623,0.1282653870142156,2.702176182395214,-0.0075217717681366,4.0996778612781855,0.040640603616942,0.0413166707505476,0.0950882576837364,1,,
2025-03-25,23.095589018991067,23.10333670478084,22.86701566225771,22.94449806213379,1179500,-0.0052906075962911,-0.0051235266893803,-0.0094099885390055,0.0759548581995606,0.0308040048873863,22.990679931640624,22.572806777954103,22.007469692230224,1,1,0.1134652375682385,0.1412722552843278,0,51.95316267895329,23.7317831962367,0.1288268081873477,2.5880580195010725,-0.0127725846215737,3.951425488576585,0.0403286448342967,0.0249469752377058,0.0888970479077149,1,,
2025-03-26,23.021981924277625,23.19050610852896,23.021981924277625,23.124645233154297,912500,0.0078514322053446,-0.0011714264223676,-0.0027095692212678,0.0735527793025239,0.0325988159326489,23.000527572631835,22.60460922241211,22.020641927719115,1,1,0.1152291448036848,0.1360636331881992,0,56.31634473589122,23.028837428512094,0.1319178403703681,2.523651657222878,-0.0050214354984722,3.826461319011752,0.0411363781212955,0.0391536390600253,0.1128006055197312,1,,
2025-03-27,23.144018178091947,23.25830487301066,23.09946620735916,23.155641555786133,2512000,0.0013404020826834,0.001843886732342,0.0099420882985816,0.0730746776305644,0.0355525734923756,23.00980806350708,22.63364486694336,22.034137411117555,1,1,0.117770611881248,0.132405028926809,0,57.03924411662672,22.63126127125587,0.1256162813994334,2.5082952008748487,-0.003687764158389,3.801588872699651,0.0413012076494243,0.0556713676421252,0.1219457153151872,1,,
2025-03-28,23.175006948379483,23.221496756830987,23.08783901936443,23.144014358520508,5424000,-0.0005021323739881,0.0069953649161698,0.007574330859513,0.0673009947677827,0.0438476741860349,23.00551853179932,22.65963855743408,22.04753735542297,1,1,0.1174921488481004,0.1294224529110673,0,56.66046279899935,22.198288878585405,0.1255627569289679,2.324690927998839,-0.0041880447866056,3.5012226003143865,0.0421288675791903,0.0576852061760122,0.1515013895306118,1,,
2025-03-31,23.122708514241143,23.539177119788658,23.122708514241143,23.461694717407227,4041000,0.0137262427323789,0.0171313416364666,0.0099824223580249,0.0811835751870762,0.0606367622270165,23.019807052612304,22.6887915802002,22.062942457199096,1,1,0.1412770608689584,0.1317933745026455,1,63.74460727890423,22.885735850635648,0.1284571375158253,2.712711757579675,0.0,4.223440815400564,0.0424223716589862,0.0695785023915385,0.1587784123721121,1,,
2025-04-01,23.399707904886228,23.42876449879701,23.219562195152736,23.34353256225586,4589000,-0.005036386184997,0.0173912935049389,0.0072319989887135,0.0774581506387723,0.0462822617833058,23.04319677352905,22.713464660644533,22.07841673851013,1,1,0.1488759275869675,0.1352098851195099,1,59.82740474589015,23.524079467539444,0.1295497917611486,2.583922232951476,-0.005036386184997,4.029631783761535,0.0420898347761827,0.0450264004144342,0.1394114029104387,1,,
2025-04-02,23.28154754339105,23.32028782155325,23.11689720471765,23.27573585510254,2134000,-0.0029043036640881,0.0065337487526779,0.0174856745021771,0.0836650524276898,0.0385426722260136,23.06589059829712,22.735396270751952,22.09395747184753,1,1,0.1477245795436985,0.1377128240043476,1,57.63882402487452,23.513006557777636,0.1209133940873783,2.8100969767115798,-0.0079260626542343,4.352535552067984,0.0417036741314506,0.0366088109571696,0.1257736298306773,1,,
2025-04-03,23.13820503766856,23.337723665406497,22.927066727618183,22.936750411987305,3851000,-0.0145638980105937,-0.0094530373201484,0.0050342546781603,0.0617945959958683,0.0184817896538767,23.0706729888916,22.755281944274905,22.10801069259644,1,1,0.1180974814317323,0.1337897554898245,0,48.15358713964455,22.504884415747323,0.1318932365889907,2.047542973537587,-0.0223745262967062,3.2147613393316727,0.0432265450761494,0.0885742308181203,0.1560094556691267,1,,
2025-04-04,22.66362445863639,22.710114270592683,21.518821614012303,21.553688049316406,6666000,-0.0602989672830061,-0.0687143675495786,-0.0563639406258673,-0.0024081848091819,-0.0434981116427578,22.99129295349121,22.745312690734863,22.11499775886536,1,0,-0.0167902338426344,0.1036737576233327,0,27.94644118654611,23.937531437182404,0.2477421262353467,0.0303626497232759,-0.0813243327505744,-0.1184484261853941,0.0431459188029541,0.0663573246205537,0.1508131233512697,1,,
2025-04-07,21.015183763618538,21.83068772565521,20.743994442196804,21.29799461364746,6342500,-0.0118630943847707,-0.0922226689001466,-0.0796539105063176,-0.0187871229750365,-0.0532441294738507,22.894125175476077,22.73084533691406,22.12034806251526,1,0,-0.1426773476996494,0.0544035365587363,0,25.79159153146412,26.168902517829505,0.2427646851793456,-0.3504061269866414,-0.0922226689001466,-0.8148592175317212,0.0427101497245414,0.0477339487521113,0.1481164541667448,1,,
2025-04-08,21.714463875085418,21.745456466323365,20.726561867176905,20.99968719482422,5469000,-0.0140063618305213,-0.1004066270253115,-0.0964514953885303,-0.0228279904418968,-0.0701277198522898,22.799745273590087,22.70490840911865,22.123348836898803,1,0,-0.2634775033889092,-0.0091726714307927,0,23.51366387037996,28.25783692081976,0.2433106829462088,-0.4416330463492932,-0.1049373266610762,-0.8701571174524843,0.0427820184621314,0.0171448666696043,0.1682732465362888,1,,
2025-04-09,20.666512716806466,21.91591852546744,20.534792818332114,21.832624435424805,9576500,0.0396642689423429,-0.0620006786750577,-0.0460806419985317,0.0117636504015781,-0.0278313479460352,22.758557891845705,22.701980323791503,22.130570859909056,1,0,-0.2886737713780114,-0.0650728914202365,0,39.56418326261623,30.38548265928205,0.284248155905857,0.3395322703711488,-0.0694353200655085,0.4484067114978783,0.0402517283660546,-0.0362867437317079,0.0822942589374948,1,,
2025-04-10,21.68540840668688,21.68540840668688,20.875717912874865,21.37354278564453,5096500,-0.0210273231758333,-0.0681529684137733,-0.0566211254249707,-0.0090692350349309,-0.0438929545681813,22.694031524658204,22.68890850067139,22.13399834632873,1,0,-0.3417466055812603,-0.1204076342524412,0,35.182021905255624,32.361153702139895,0.2905820821706829,-0.0875933352062451,-0.0890026043265069,-0.3457010127799427,0.0412111793274788,0.0020299936846635,0.1102059426503434,1,,
2025-04-11,21.37547811213116,21.76676581924441,21.18177302743488,21.66022682189941,3771000,0.0134130330722443,0.0049429486192449,-0.044292278560909,0.0153640440758344,-0.0371418871793377,22.63248624801636,22.676451759338377,22.13945324897766,0,0,-0.3565639559186699,-0.167638898585687,0,39.67545688058205,33.877200875722174,0.295737346370537,0.4077904806077138,-0.07678336612961,0.5856464825263061,0.0410318178522974,-0.0159646781105545,0.1005747013005025,1,,
2025-04-14,21.851997121212435,22.01664746836954,21.76676702700306,21.95078659057617,2943000,0.0134144379496059,0.0306503963763051,-0.0410790409835534,0.0193300580711286,-0.0230671263844443,22.57161426544189,22.67434749603272,22.14670037269592,0,0,-0.340931027132811,-0.2022973242951118,0,43.91887978171179,34.348561983583025,0.2977017940682348,0.4856294802669055,-0.0643989338805116,0.73682296539304,0.0411827052572744,-0.0019445888316955,0.0959543758911598,1,,
2025-04-15,21.997276610809468,22.06894733053625,21.857809014675404,21.875242233276367,3113500,-0.0034415330397423,0.0416937181172845,-0.0558085023548956,0.0078964253063493,-0.032663849349319,22.512243366241456,22.669154434204103,22.15382435798645,0,0,-0.3308240826306772,-0.2280026759622249,0,43.07057066656207,34.59685157022045,0.2933754496730279,0.257718332208222,-0.06761883586158,0.3009958629622096,0.041156244409117,-0.0069156216961097,0.0882001449386089,1,,
2025-04-16,21.95078334683866,22.04376296120086,21.623420546204656,21.70671463012696,2787000,-0.0077040336903354,-0.0057670485593821,-0.0587939801559379,-0.0062998134940867,-0.0449446829958398,22.43999080657959,22.661206550598145,22.1598699760437,0,0,-0.3325792587548193,-0.2489179925207437,0,41.16055134900347,35.19822075631044,0.2938467882229174,-0.0294211827309227,-0.0748019317623366,-0.2401362294440859,0.0417675913934826,0.0015062787617718,0.1172222531003137,1,,
2025-04-17,21.768701118910464,22.169672497170566,21.768701118910464,21.96047019958496,2136000,0.0116901877498225,0.0274604645484715,-0.0514559292309817,-0.0019802441928438,-0.0276660071056927,22.38236312866211,22.656601982116698,22.167429513931275,0,0,-0.3099217101915599,-0.261118736054907,0,45.10782126445695,35.28593600440448,0.2972854364681805,0.0589334195956025,-0.0639861926388651,-0.0754829288667695,0.0421956572231202,0.0188529736596483,0.1183250607344934,1,,
2025-04-21,21.87717695506407,21.88492648857736,21.35998287921645,21.584680557250977,8025000,-0.0171120945461853,-0.0034877873288036,-0.0661247622418473,-0.023753996741185,-0.0491978381383059,22.31243524551392,22.64478946685791,22.17319495201111,0,0,-0.3186157195638976,-0.2726181327567052,0,40.7481836498097,35.99736352319886,0.3016261877005147,-0.3776673407029508,-0.0800033494069639,-0.9054546165548404,0.042484858067414,0.0245841262821175,0.1318507581979671,1,,
2025-04-22,21.698966290065947,22.082504449402176,21.698966290065947,22.005022048950195,1850000,0.0194740659044876,0.0024707751656294,-0.042562156032663,-0.0078512142611129,-0.0308445451824477,22.259359645843507,22.642345962524413,22.18121296882629,0,0,-0.2882648019899889,-0.2757474666033619,0,46.92711506255301,35.95915488559739,0.3113325836589026,-0.0518406437040184,-0.0620872740014072,-0.2992725087799782,0.0422139023293325,0.0241360728137822,0.1313814968703561,1,,
2025-04-23,22.08250449669804,22.208414552281017,21.848121297041327,21.98177719116211,1988000,-0.0010563433081947,0.00487011557402,-0.0470273015098101,0.0017915239793007,-0.0334905831269171,22.21122360229492,22.6356275177002,22.189246759414672,0,0,-0.2630548147457787,-0.2732089362318453,1,46.63747671080482,35.49615089958178,0.3107108655212931,0.1365662253405141,-0.0630780318331865,0.0682892936039698,0.0415258424547547,0.0217821281926937,0.1312695905949046,1,,
2025-04-24,21.99146448880262,22.11156286597247,21.87717780016068,22.06313705444336,2021000,0.0037012413770602,0.0164199156984226,-0.0384127386575945,0.0004981975799707,-0.0226255270710733,22.158148193359374,22.625917930603027,22.197923059463506,0,0,-0.2338153790676678,-0.2653302247990098,1,47.85072172089682,35.066218626852994,0.3111108209070694,0.1111643741896433,-0.0596102574775306,0.0189902905037794,0.0408203167787896,0.0121916307010352,0.112557628274581,1,,
2025-04-25,22.04763792161923,22.08250435510959,21.83262393800102,22.051511764526367,1187500,-0.0005269101074931,0.0041457019869786,-0.0464064835506905,0.0013691005770541,-0.0263456596904071,22.102941703796382,22.61870834350586,22.206710958480837,0,0,-0.209169800121586,-0.2540981398635251,1,47.6838963277037,34.756710177401715,0.3092252920823237,0.1282436087056719,-0.0601057583378487,0.0521873624690819,0.0405061360087933,-0.0153207973401017,0.1023107714264996,1,,
2025-04-28,22.138679325721093,22.23940662892839,22.06700861482109,22.210350036621094,1565500,0.0072030559079512,0.0289867379649468,-0.0408233784793938,-0.003865333938419,-0.0209798793659878,22.056258487701417,22.61202007293701,22.21544445991516,0,0,-0.1748060251093015,-0.2382397169126804,1,50.236708197303074,33.87848278961984,0.3107050539118046,0.0244391942810105,-0.0533356475675947,-0.1473387614388051,0.0407823535760311,-0.0125626852802311,0.0806255576385097,1,,
2025-04-29,22.12124967148713,22.36725628119352,22.068948166377027,22.311080932617188,1594500,0.0045353133034826,0.0139085924561295,-0.0359891509312287,0.0151076844814364,-0.0128917633640339,21.998727798461918,22.60907829284668,22.223823652267452,0,1,-0.1378552350332142,-0.2181628205367872,1,51.841606923408605,32.60287524925451,0.3114588833403706,0.3987476344437606,-0.0490422281360753,0.5758745700024906,0.0407108582112491,-0.0336588531670296,0.1037169882282218,1,,
