,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-27,69.62824240280843,69.66645856015799,69.57092181127744,69.64735412597656,5567900,-0.00041138452189,-0.0065413520579009,-0.0043930166304253,0.0224212524501248,-0.0142394434105036,69.89628791809082,69.27973037719727,68.958356590271,1,1,0.1245030455356612,0.1947628392659921,0,49.34967538712908,19.010385669696795,0.0420686870532539,1.9581484026315403,-0.0181490627648543,2.511500047900315,0.1242254432061357,0.0406871819140179,0.0689853813030954,1,,
2025-03-28,69.89577238341707,70.07729006342888,69.80978418636855,70.04862976074219,4850500,0.0057615345162977,0.0,0.0025719982616025,0.0268384063417077,-0.0048615539891102,69.89050788879395,69.31748672485351,68.97588661193848,1,1,0.1343151534770896,0.1826733021082116,0,57.88350143995094,19.04977534598564,0.0466490867638853,2.275446516903177,-0.0124920947001149,3.006284281518443,0.1275089706383455,0.0524340867070709,0.1078466688613335,1,,
2025-03-31,70.22059307144998,70.27791367209342,70.0008519540037,70.17282104492188,7106000,0.0017729295291553,0.0061641927231042,0.0001224370052907,0.0279433827644846,-0.0030972436525797,69.88286437988282,69.35506851196288,68.99269012451173,1,1,0.1503790424429354,0.1762144501751564,0,60.12283524695098,19.59511199377257,0.0446639339060388,2.3632638621190325,-0.0107413127745343,3.1300574001212498,0.1268833104591768,0.0591367084219387,0.1017172554458596,1,,
2025-04-01,70.18240575068968,70.52747142243192,70.17281856178504,70.39328002929688,4667900,0.0031416577115215,0.0080826116176029,0.0009610827135404,0.0333283719709229,-0.0028876159747411,69.89627571105957,69.3966796875,69.00906272888183,1,1,0.1788374608427574,0.1767390523086766,1,63.80217907403438,20.656810246761744,0.0452976748042362,2.8058511651569065,-0.0076334005911228,4.172962544671378,0.126923443051515,0.0385201803291668,0.0927441861909295,1,,
2025-04-02,70.55622348458947,70.5658106731963,70.14406212908258,70.33576202392578,5313100,-0.0008170951168514,0.0094687423864572,0.0030047551899154,0.0284708307521295,-0.001447617058767,69.91923065185547,69.43315277099609,69.02366092681885,1,1,0.1945075778404401,0.1802927574150293,1,62.1899490663421,21.72338912523967,0.0441893808048523,2.42761609182795,-0.0084442584936262,3.5862688517367274,0.126022211177054,0.0218557299792041,0.068434695496518,1,,
2025-04-03,70.70000457763672,70.93004592220976,70.56581318389557,70.70000457763672,7426200,0.005178625257334,0.0151140049018394,0.0117827802850001,0.0355221034255914,0.0007702227479435,69.9632640838623,69.47975891113282,69.03956932067871,1,1,0.2336245105096992,0.1909591080339633,1,67.74796906069446,23.403667199394523,0.0453286193712728,2.9667843327962906,-0.0033093628866067,4.536169504594671,0.133241059865306,0.0958837041394793,0.1274057596720197,1,,
2025-04-04,71.1217477015435,71.25593909882741,70.65207781104982,70.75751495361328,12678000,0.0008134423232379,0.0101199009215791,0.0134372377438982,0.0359319588639912,0.0034542964638093,70.01399421691895,69.52960403442383,69.05701976776123,1,1,0.2661970146958765,0.2060066893663459,1,68.53445031096206,25.4576546462991,0.0450533690362354,3.000049711241652,-0.0024986125392038,4.588508008277477,0.1416415598064775,0.1452362494796917,0.1950419750904164,1,,
2025-04-07,70.59456553207227,70.63290697394645,69.8277513203532,69.90443420410156,14283000,-0.0120563978267322,-0.0038246551417464,0.0023159616699646,0.024724652852337,-0.0042606169564621,70.00583000183106,69.55972930908203,69.0690433883667,1,1,0.2206311731177805,0.2089315861166329,1,49.321431843878685,24.583761639583365,0.0628553963221654,1.847850676605888,-0.0145248860991485,3.1573360095466665,0.1401835668299673,0.141049516487298,0.199029550546901,1,,
2025-04-08,69.89484089009758,70.01945239348878,69.45392531650808,69.5018539428711,12629200,-0.0057590089357572,-0.0126635111484332,-0.0080759667226921,0.0198165600195505,-0.0034527874013681,69.99091148376465,69.57458694458008,69.07970436096191,1,1,0.150302459610927,0.1972057608154917,0,43.17074980121866,22.87387520081552,0.0637274781500361,1.4549300992854333,-0.0202002460860698,2.530572983521414,0.1415939947557474,0.1166311862892948,0.2192576043846126,1,,
2025-04-09,68.52417597803611,69.6839772463991,68.51459610160998,69.66481018066406,20862000,0.0023446315248931,-0.0095392702652952,-0.0019400241888192,0.0257803664704139,0.0018558970291493,69.99130592346191,69.59346313476563,69.09108722686767,1,1,0.1064881251533194,0.1790622336830572,0,46.10078755190434,22.85551059307053,0.0631093489011137,1.8927931480564888,-0.0179029766949608,3.2921505463585703,0.1284375602373745,0.0083070661813378,0.0972880881034634,1,,
2025-04-10,69.41559570746243,69.59771574321994,69.07053001491289,69.10887145996094,8058500,-0.0079801942940975,-0.0225054174632837,-0.007867845949079,0.0164575846581551,-0.0076152409115589,69.95339469909668,69.60198013305664,69.09950450897217,1,1,0.0265987272725709,0.14856953240096,0,38.75882010039948,22.838457743021607,0.0685443730256342,1.1723138776055333,-0.0257403017565899,2.1016321232774944,0.1332515682317778,0.0538143293762396,0.1388053442656796,1,,
2025-04-11,68.71588429213318,69.15679993987564,68.44750149027978,69.03218841552734,7260400,-0.001109597694386,-0.0243836508280006,-0.0119499389579388,0.0206031698728863,-0.0060312487298268,69.92024765014648,69.60706436157227,69.1073526763916,1,0,-0.0424129666602937,0.1103730325887092,0,37.86308979433391,23.65700482707359,0.0674591099680413,1.4826994839745655,-0.026821338071494,2.6310229930820754,0.1307703840916201,0.017336302772956,0.1062535012765388,1,,
2025-04-14,69.22389904593382,69.52103611790645,69.20472466606789,69.42518615722656,5409300,0.005692963684327,-0.006855760329534,-0.0038732008915083,0.0274225932758491,3.351871932566475e-05,69.9019733428955,69.62190765380859,69.1187455368042,1,1,-0.0646483717808621,0.075368751714795,0,44.89212583469983,23.58451987286985,0.0704180113157192,1.9263756818885236,-0.021281067290773,3.579617777799561,0.130251231186947,0.0367796560414332,0.1046552371082318,1,,
2025-04-15,69.35808873295915,69.72232149966084,69.348501543264,69.59771728515625,5667500,0.0024851374188461,0.0013792918727599,-0.0027647679944133,0.0292529359558491,0.0023830231440147,69.88850440979004,69.63896362304688,69.13039699554443,1,1,-0.0675693727466892,0.0467811268224981,0,47.6897844340096,23.08695382282393,0.0708308789955003,2.046231338742873,-0.0188488162485641,4.7987786639870125,0.1309416660331768,0.0488748658179984,0.1112582265039883,1,,
2025-04-16,69.64565740621595,69.82777016315801,69.50187878861013,69.7894287109375,33963000,0.0027545648515421,0.0017888304001727,-0.0011116425446786,0.0238937341881675,0.0058255245501106,69.87411193847656,69.65794845581054,69.14458675384522,1,1,-0.0537946657744328,0.0266659683031119,0,50.68563223867636,22.400333009748497,0.0714210868678242,1.7360774425407048,-0.0161461716837535,3.919631930217558,0.1342873111685613,0.0628841514839455,0.1511690147380191,1,,
2025-04-17,69.77023874557483,69.80858018521327,69.58811873551274,69.63604736328125,7613800,-0.0021977733661002,0.0076281943574456,-0.0062963457721899,0.0196550348124471,-0.0003152171460603,69.85061721801758,69.66681701660156,69.15977592468262,1,1,-0.0546250209137753,0.0104077704597345,0,48.30216561359868,21.76275654046417,0.070893306634066,1.4322339309885883,-0.0183084594237628,3.224297275331572,0.1338012691991229,0.0673599195297733,0.1425683430611359,1,,
2025-04-21,69.4826887485025,69.62646733370858,69.25264739990234,69.25264739990234,6092900,-0.0055057686054288,0.0031935679490266,-0.0121714986060395,0.0137591671101426,-0.0071599335108404,69.81081809997559,69.66954177856445,69.17206924438477,1,1,-0.0852376891595696,-0.0087213214641263,0,42.874784065660016,21.729929480558475,0.0730842478770937,0.9931524729174712,-0.0237134258880824,2.257113530827749,0.1363091238609574,0.0837779620829966,0.1753431799910358,1,,
2025-04-22,69.48268781159061,69.52102925465407,69.36767079528275,69.37725067138672,5408200,0.0017992564351345,-0.0006904624746887,-0.0095844714114841,0.0126275902088848,-0.0005216438794609,69.7925350189209,69.67894943237305,69.1830749130249,1,1,-0.0983107416079747,-0.0266392054928959,0,45.036315953741855,21.69944721064605,0.0735346455124408,0.9168811528976012,-0.0219568359870762,2.0714847413410293,0.1330916404993678,0.0594110900185314,0.1547341842781489,1,,
2025-04-23,69.79899657830737,70.09613360964832,69.49227235834445,69.52102661132812,5283000,0.0020723787487979,-0.001101913637683,-0.0031814800079157,0.0168397562287747,0.001007350251398,69.77714233398437,69.6908512878418,69.19326148986816,1,1,-0.0959635055353942,-0.0405040655013956,0,47.50460737776476,20.350096047813967,0.0725899983736873,1.2124990348064548,-0.0199299601185687,2.7624667492983304,0.1313323837853986,0.0687938388928444,0.1482627544703774,1,,
2025-04-24,69.7798253424762,69.92359659879985,69.73189671511378,69.91401672363281,3751500,0.0056528237780748,0.0017851989190418,0.0012192149322198,0.0241522256535338,0.0135288034551979,69.78904228210449,69.71289947509766,69.20541301727295,1,1,-0.061681263123333,-0.0447395050257831,0,53.63378660440591,19.097127110898462,0.0752120636486291,1.695058385539412,-0.0143897968929482,3.962035992862572,0.129352063711245,0.0539092504581233,0.1388609933744071,1,,
2025-04-25,70.05779578065172,70.15365304604994,69.9811202063688,70.1440658569336,4021800,0.0032904579665355,0.0072953378729565,0.0067174920545409,0.025525469083673,0.0164475953527369,69.81387786865234,69.74659698486329,69.21885459899903,1,1,-0.0157675381995829,-0.0389451116605431,1,56.812578310196365,18.01755852907754,0.0755340120805515,1.7822927801297297,-0.0111466879482359,4.187308809340154,0.1288467249842423,0.0395349383992298,0.128902190302965,1,,
2025-04-28,70.06739646879234,70.34536650365848,70.05780927782894,70.31661224365234,4685400,0.002459885731042,0.0153635259256745,0.0096092396627909,0.0226536265242374,0.0214539329162566,69.82727699279785,69.77555374145508,69.23287929534912,1,1,0.0341488245780396,-0.0243263244128265,1,59.07868312621638,17.398949026972197,0.0758333512118974,1.6059148918178965,-0.008714221795826,3.716199283057068,0.1291144416031713,0.0393558539285945,0.1093938230290245,1,,
2025-04-29,70.24950253651126,70.50829813788947,70.23991534745797,70.49871826171875,3790700,0.0025898007918156,0.0161647741799972,0.0064253719525118,0.0258686220073074,0.0224230489123735,69.8435718536377,69.80377105712891,69.24613677978516,1,1,0.0873949014196284,-0.0019820792463355,1,61.38180940423796,17.140016976524738,0.0738118434171232,1.8226485050593333,-0.0061469891025172,4.243601105296597,0.1286384703589957,0.0088581980937942,0.1154172538632258,1,,
2025-04-30,70.4508056640625,70.52748856817684,70.3262014295399,70.4508056640625,8020700,-0.0006796236702968,0.0133740696599964,0.0039614285844753,0.0257382986198935,0.0238233540028065,69.84644813537598,69.83617401123047,69.25826911926269,1,1,0.124293872335258,0.0232731110699831,1,60.41832010016823,16.93741384116723,0.0736904660180355,1.8134323399982115,-0.0068224351335188,4.22222229081164,0.1285000684656241,0.0127420856265214,0.1098355906012897,1,,
2025-05-01,70.52387839519317,70.5527326142182,70.14885424870904,70.25463104248047,6295400,-0.002784561790783,0.0048719031577615,-0.001969633845144,0.0214698674977678,0.0222298326018672,69.8423915863037,69.86274795532226,69.270492477417,0,1,0.1361376105351297,0.0458460109630124,1,56.50730413096709,16.278896667332546,0.0735676847560517,1.512244225756555,-0.009587999432109,3.5220103111159946,0.1272405093193669,0.002498090661811,0.1033297854463626,1,,
2025-05-02,69.91806533773729,70.05268900155154,69.82190662593274,69.908447265625,6960800,-0.0049275581085344,-0.0033590666356462,-0.0060753554949105,0.0178417561231585,0.0163581593693216,69.80281372070313,69.8806837463379,69.27968009948731,0,1,0.1162496669763726,0.0599267421656845,1,50.31735196904418,15.354566233284952,0.0754382594791793,1.2456372347312692,-0.0144683121162971,2.926839163805484,0.124761547588691,-0.0100035031649449,0.0775645139639067,1,,
2025-05-05,69.841125623404,69.89882671153323,69.69689124417695,69.8122787475586,7575000,-0.0013756351603834,-0.0071723235804677,-0.0125562344073585,0.0155263827870801,0.0159323934129409,69.75555191040038,69.89060028076172,69.28806049346923,0,1,0.0916715995905548,0.0662757136506585,1,48.7207111840477,14.776250472068838,0.0728350895300876,1.087466914309108,-0.015824044157822,2.5470152657493457,0.12530846327363,-0.0595356761624016,0.0740368771445727,1,,
2025-05-06,69.77382361637616,69.9757591121397,69.71612985656928,69.96614837646484,6994000,0.002204048222844,-0.007554320112272,-0.0111842053479017,0.016356162753029,0.0183109586150993,69.75863761901856,69.90168884277344,69.29809581756592,0,1,0.0836450887071151,0.0697495886619499,1,51.37909187281189,14.03873445213084,0.0733306773972784,1.141967472141737,-0.0136548728913822,2.683135975219648,0.1266431734399691,-0.1058897288832486,0.0912462178330169,1,,
2025-05-07,70.00460271632652,70.16807323529144,69.99498464567024,70.10076141357422,4357400,0.0019239738106644,-0.0049686337464674,0.0028085086691271,0.013124840463039,0.0242366810451302,69.78858299255371,69.90670623779297,69.30968967437744,0,1,0.0871416533546494,0.0732280016004898,1,53.64325152157095,13.209095595768051,0.0605005054266769,0.934519548620169,-0.0117571706985488,2.153055832663248,0.1263554517088716,-0.0986429111043249,0.0876134099895076,1,,
2025-05-08,70.06228997338692,70.1199837191003,69.7257308959961,69.7257308959961,4283200,-0.0053498779473385,-0.007528331422943,0.0032211651981113,0.0088158745570536,0.0147002950029366,69.79162902832032,69.90212753295899,69.31954818725586,0,1,0.0589710954414499,0.0703766203686818,0,47.067182650388766,12.75294782066356,0.0600124606149863,0.6282601425365792,-0.0170441492176441,1.4461943509747517,0.1248098168068517,-0.1185373573070577,0.0792318192485426,1,,
2025-05-09,69.82190458711699,69.94691017516877,69.77382156439903,69.78343963623047,3730700,0.000827653428552,-0.0017881620073687,0.0017028605297102,0.0127211072126465,0.0130365117800532,69.82535743713379,69.90041778564454,69.32964862823486,0,1,0.0408316564632968,0.0644676275876048,0,48.12108842151458,12.329382029495104,0.0595449000524663,0.8970552387594997,-0.0162306024376287,2.086825676796156,0.125072486526613,-0.0262000749978608,0.0748622857225926,1,,
2025-05-12,69.52381623510456,69.6680506425098,69.52381623510456,69.54304504394531,6982800,-0.0034448659099965,-0.0038565379678671,0.0062824580232931,0.0089532512900891,0.0179121755198667,69.85090026855468,69.88799407958984,69.33952575683594,0,1,0.0069777506831485,0.0529696522067136,0,44.17538115583508,12.525777278668238,0.0535755554754101,0.6364491809509293,-0.0196195560985893,1.4687302269091849,0.1206543040982996,-0.0945374549856443,0.0436456674299432,1,,
2025-05-13,69.52382400633257,69.64882961886993,69.42765794206005,69.51420593261719,5610300,-0.0004146943998483,-0.0064594443789574,0.0069825037877753,0.0102104659188237,0.0099579561338265,69.85535125732422,69.8717643737793,69.34851314544677,0,1,-0.021926039087404,0.03799051394789,0,43.71232338859394,12.9228835265117,0.053398368836664,0.7225003052899285,-0.020026114378396,1.6749691748742612,0.1198130439301581,-0.0837906857701444,0.0388802327692709,1,,
2025-05-14,69.46611351121243,69.51419653684964,69.24494920073651,69.27379608154297,6426700,-0.0034584276386219,-0.0117968095546407,-0.0021806218184383,0.0118991432487585,0.0045376397856362,69.83915519714355,69.85473922729493,69.35494689941406,0,0,-0.0634995828498716,0.0176924945883377,0,39.95260719757631,13.686847823089051,0.0511971384404903,0.8435026965948833,-0.0234152831495575,1.9519871382499676,0.1192462753330149,-0.0844902251874827,0.0359406072338182,1,,
2025-05-15,69.4757303515178,69.66804777777664,69.39880044643844,69.64881896972656,5659000,0.0054136327066895,-0.0011030637510885,0.0007342436873458,0.0113265345913398,0.0119137219518197,69.83212471008301,69.8501823425293,69.36283638000488,0,1,-0.0654314498987105,0.001067705690928,0,47.533547407547175,13.88659559108542,0.0539885515613964,0.8073476015552102,-0.0181284121855627,1.858053927163656,0.1193090844495671,-0.0888378919866678,0.0411996431402172,1,,
2025-05-16,69.83153071887845,69.88922448364762,69.66805282463237,69.69690704345703,5310000,0.0006904363123712,-0.0012400161589127,-0.0013257261047899,0.008815653455481,0.0187572034037704,69.8351676940918,69.84773376464844,69.370546875,0,1,-0.062363277745959,-0.0116184909964493,0,48.432566109823895,13.389575510433984,0.0531480414398676,0.6385601549358485,-0.0174504923872499,1.4461580805125047,0.1186399848270697,-0.1165212573349588,0.0320266068192223,1,,
2025-05-19,69.39879270856481,69.6968942233995,69.29301593498457,69.67765808105469,5787700,-0.0002761810131738,0.0019356793626783,0.0005975456584483,0.0123055648047856,0.0188972807881289,69.85641822814941,69.84642868041992,69.37629684448243,1,1,-0.060784276305128,-0.0214516480581851,0,48.07743968952279,13.794134656806856,0.0525870672785869,0.8863423503974976,-0.0177218539057558,2.0186582954490557,0.11847762621887,-0.1145253933088505,0.0375021457437179,1,,
2025-05-20,69.52380357543187,69.61034420411673,69.42763753941958,69.55265045166016,5810300,-0.0017940848305939,0.0005530455038245,0.0043320084216482,0.0090926096880099,0.0173500926019749,69.86518821716308,69.83612731933594,69.38014091491699,1,1,-0.0688265871928734,-0.0309266358851227,0,45.732229581652966,14.169796721295956,0.0491181248708785,0.6623338542302458,-0.0194841442270875,1.4915911837580635,0.1186640433307053,-0.1294490055430993,0.040141816754913,1,,
