,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-28,37.86257432196868,38.14941394509938,37.794511436984926,37.91119384765625,19078600,0.0073634024181929,-0.0027495604125112,0.0064523917112377,0.0268498800929499,-0.0124206227790948,37.71263732910156,37.92074729919434,36.73296575546264,0,1,-0.022118763402176,-0.015688401550371,0,51.11715150947129,11.565709883850383,0.1745799266233856,0.7106558186568885,-0.0451694897097334,1.170210840092899,0.0690094484317034,0.0565074683128927,0.1078590477877685,1,,
2025-03-31,37.96953184381316,38.48972887683821,37.95981016403706,38.33415603637695,21470000,0.0111566570659935,0.0086990030319984,0.0023937985077613,0.0407555155831587,0.0054946116004803,37.71455974578858,37.927309112548826,36.75855808258056,0,1,0.0215651573540256,-0.0082376897694916,1,56.16674481015444,11.33019174755587,0.1707144023628664,1.0230531779452765,-0.0345167731502774,1.776266633738529,0.0693140812799933,0.0615420962588184,0.1154488947968876,1,,
2025-04-01,38.30984746544435,38.54320485623034,38.06190199222899,38.43138885498047,18084800,0.0025364538744832,0.0276910365088594,0.0035429858979838,0.0464123722840512,-0.0018573698109786,37.75248050689697,37.93475357055664,36.78572164535522,0,1,0.0633011587769232,0.0060700799397913,1,57.25977636574541,11.212927152794055,0.1708639872045448,1.1512390180079026,-0.0320678694787858,2.022812056262586,0.0692941739992175,0.0411989643568451,0.1065805093405791,1,,
2025-04-02,38.40222334307003,38.69878468389359,38.2077563428194,38.61127471923828,12951200,0.0046807016248255,0.0257005960013774,0.0249064779321943,0.0557511169040105,-0.0016544873357843,37.8126708984375,37.93411346435547,36.81340721130371,0,1,0.1096287939775138,0.0267818227473358,1,59.28268804012416,11.40244240187232,0.1604918033605001,1.3613131618915053,-0.0275372679827342,2.4298269162658195,0.0691807137147087,0.0441690846914415,0.0967750269441558,1,,
2025-04-03,38.56265392586809,38.995340998350336,38.31957113417473,38.3681869506836,38650200,-0.0062957716449998,0.0195064683685084,0.0256825746881321,0.0500745534881867,-0.0158587985911637,37.89956741333008,37.94531433105469,36.8402783203125,0,1,0.1252844264126196,0.0464823434803925,1,55.46245403871386,12.111972631357425,0.1600241599834398,1.2306959676640563,-0.0336596712767875,2.1824226067986805,0.0723085935419634,0.1109388705982235,0.1432494736435854,1,,
2025-04-04,38.54807031215213,38.54807031215213,35.99570094902898,36.23392105102539,66165400,-0.0556259252594207,-0.0442421518924166,-0.0108198969382868,-0.0158779413692121,-0.0710588505448559,37.84571762084961,37.910257720947264,36.858294334411625,0,0,-0.0341323370529806,0.0303594073737179,0,34.46368333981759,13.385292178633058,0.2439897313507815,-0.2124397320966216,-0.0874132461775091,-0.6920157201554988,0.0725326362710243,0.1178244385535476,0.1352745309314185,1,,
2025-04-07,35.67969512939453,36.773567792002304,34.89696817186324,35.67969512939453,73162600,-0.0152957754930908,-0.0692453201386118,-0.0437196913596213,-0.0411143523167011,-0.0849307863571086,37.74363994598389,37.85639266967773,36.873468494415285,0,0,-0.2028542926384346,-0.0162833326287125,0,31.16400884085482,15.453777863462117,0.2389472260447497,-0.717268132734165,-0.1013719682819465,-1.7919059823673196,0.0715506388627757,0.088641930816341,0.1219913797987415,1,,
2025-04-08,36.31656705375544,36.57423792479307,35.120600181556924,35.53384017944336,39600400,-0.0040878978764313,-0.0753953672210731,-0.0579887603645441,-0.0342592366041195,-0.0872144428710337,37.65188941955567,37.81737533569336,36.88649810791016,0,0,-0.3443672818523282,-0.0819001224734357,0,30.340716152680884,17.37451457080338,0.2342636232928809,-0.5821096847379841,-0.1050454679045084,-1.4931362787714944,0.072392002437163,0.0604432322670813,0.1546064417820936,1,,
2025-04-09,35.2275595958359,37.03123356078304,34.52747993169389,36.93400192260742,70054800,0.0394036145852332,-0.0434399746920334,-0.0116366646862705,0.0063028347789844,-0.028914048702001,37.63593978881836,37.8166918182373,36.90749561309814,0,1,-0.339621054210788,-0.1334443088209062,0,45.284296012338814,19.569032889431163,0.2743652645906416,0.2233002521289583,-0.0697810244505099,0.2746993862225377,0.0680933901124566,-0.0014891298076393,0.0764527668112424,1,,
2025-04-10,36.65689086914063,37.08471530721593,35.89361094456393,36.65689086914063,44167800,-0.0075028710413633,-0.04460195327297,-0.0160014966747217,-0.0009844209075653,-0.0366850055772595,37.60154876708985,37.80892143249512,36.924955673217774,0,0,-0.3541378994495403,-0.177583026946633,0,43.30428833201605,21.505272905218256,0.2753307327225061,0.0907834339592722,-0.0767603374642867,-0.0429044752996692,0.0706796116276341,0.0451749987690957,0.1192639000846766,1,,
2025-04-11,36.63743798776044,37.23056058206098,36.185303855150096,37.10415649414063,28840000,0.01220140645852,0.0240171479617057,-0.0064414692515349,0.016958027225437,-0.016517011906489,37.553074264526366,37.79464866638184,36.946221408844,0,1,-0.3257964274918734,-0.2072257070556811,0,47.30883544012241,23.016004376095403,0.2787514955673721,0.4144124757188951,-0.0654955150830616,0.7390896055065639,0.070287860018689,0.0230080459629109,0.1023024535672756,1,,
2025-04-14,37.39586064115878,37.891751677746655,37.17708758387853,37.77021026611328,19415600,0.0179509207298063,0.0585911715090998,-0.0079697193946205,0.0474086953283776,0.0041960019318729,37.5299373626709,37.79813819885254,36.971506958007815,0,1,-0.2467462961142104,-0.215129824867387,0,52.67009997933566,23.216037043127827,0.2774063143531881,0.9454380916929064,-0.0487202991526691,2.285160976889595,0.0708621274447822,0.0325159548254583,0.1261437194972672,1,,
2025-04-15,37.8528526658858,38.10079815228042,37.71672689583355,37.76534271240234,15257200,-0.000128872825347,0.0627993631335663,-0.0122304350454947,0.0337122130901306,-0.0046755313924159,37.51983222961426,37.79747535705567,36.99648281097412,0,1,-0.1823888037797161,-0.2085816206498528,1,52.62795633490786,23.05454472654227,0.2769428363771767,0.7110596472661947,-0.0488428932554125,1.6249726609126944,0.0710519983409072,0.0389190400113694,0.1160727946500868,1,,
2025-04-16,37.85771298581856,38.00356042637727,37.298621857471474,37.425025939941406,17500800,-0.0090113513612883,0.0132946334481405,-0.0142864348195479,0.00958934037049,-0.0259358371861873,37.48571147918701,37.79666793823242,37.021587982177735,0,1,-0.157035538884557,-0.1982724042967937,1,49.637515160330594,23.3383694425798,0.2776462761831118,0.2827297937423479,-0.0574141041440745,0.4622187186754171,0.0720124264765726,0.0488652896126098,0.1350865108729315,1,,
2025-04-17,37.5708771832773,38.28554121271178,37.5708771832773,37.80909729003906,18928800,0.0102624204112511,0.0314321916992803,-0.0078290132063857,-0.0051825432783614,-0.020334181002717,37.46307048797608,37.79601119995117,37.04973106384277,0,1,-0.1047441206382941,-0.1795667475650938,1,52.89090958918909,23.12237068743598,0.2798325664906759,0.0094277191103055,-0.0477408914070853,-0.2498053485488792,0.07264779372512,0.0657136462346426,0.1147367436711652,1,,
2025-04-21,37.638940310011535,37.68269714329016,36.477004808907054,36.91455459594727,20780000,-0.0236594565384521,-0.005109990796403,-0.0352141925948729,-0.0300745255428942,-0.0621281425164746,37.40801219940185,37.7783325958252,37.07256921768189,0,0,-0.1339409267189069,-0.1704415833958564,1,45.51584214938792,23.951243804103367,0.2907486795401933,-0.4472777748454338,-0.0702708244001846,-1.4496313744359497,0.0726584583205139,0.058497092076837,0.1245227944546625,1,,
2025-04-22,37.308344051864246,38.00356095132884,37.27917530517936,37.92091369628906,21700800,0.027261851358008,0.00399000771015,-0.0024938806953083,-0.0186931940678991,-0.0279282605787564,37.403879737854005,37.78232589721679,37.0994642829895,0,1,-0.0750101664787976,-0.1513553000124446,1,53.389946253710654,24.20081405116879,0.3066062966273108,-0.2253825347811087,-0.044924685811779,-0.9010363462125884,0.0727465641003784,0.0669956343059219,0.1190180131679548,1,,
2025-04-23,38.29526257507936,38.50917662542116,37.7361751039301,38.08135223388672,27903600,0.004230872148351,0.0083677122670622,0.0020468950974292,0.0072261844152128,-0.0294142153686224,37.43815441131592,37.781321411132815,37.12687618255615,0,1,-0.0151860103970946,-0.1241214420893746,1,54.51845903047387,23.6677892956366,0.3069402393331625,0.2399181234892968,-0.0408838842654023,0.3483115180258474,0.071939598858467,0.0743997290202245,0.1374066619707288,1,,
2025-04-24,38.05218044151256,38.31471031448464,37.77992888842267,38.13969039916992,16828000,0.0015319352349911,0.0190958974985184,0.0198907488447532,0.0040261100648837,-0.024116632520495,37.46294860839844,37.777621841430665,37.15441333770752,0,1,0.0365115838820742,-0.0919948368950849,1,54.945621058181096,23.17283773692814,0.3011866282025831,0.1820665044220112,-0.0394145804932606,0.1940637586672349,0.0705645004197413,0.0735633901481946,0.1164806797667967,1,,
2025-04-25,38.17372039950241,38.19803016260137,37.85285303966074,38.02301025390625,14074600,-0.0030592840173189,0.0056577114821396,0.0100734710984831,-0.0091193786249016,-0.023633305125563,37.48239517211914,37.7729402923584,37.18089155197144,0,1,0.0672914927819618,-0.0601375709596755,1,53.85613536268404,22.71323986098457,0.3008197115630621,-0.0586418509889318,-0.0423532841144271,-0.4395659493002853,0.0698439744746249,0.0430003172132937,0.0907650151279118,1,,
2025-04-28,38.04245650304788,38.3341551082063,37.7799266456606,38.2563705444336,11084800,0.0061373439127792,0.0363492384825805,0.0165353206937923,0.0205860931037653,-0.0269718593826829,37.49965400695801,37.77118804931641,37.20699102401733,0,1,0.109255587115598,-0.0262589393446208,1,55.74610416015725,22.05738716977551,0.3013916393945482,0.4865044910740274,-0.0364758768720939,0.992276549723614,0.0702458460810511,0.0464860014961419,0.1071509240199306,1,,
2025-04-29,38.202892921279066,38.61613293061266,38.04245738651396,38.55293273925781,13168000,0.007751968903578,0.0166667672627993,0.0169274250286168,0.0428680838048882,-0.0130592826334851,37.51059284210205,37.77855323791504,37.2315535736084,0,1,0.1645457439485511,0.0119019973140135,1,58.09508332533737,20.980081314372207,0.301498730576451,0.8944332461266614,-0.0290066678317589,2.0662975765613782,0.0703472405983351,0.0193856377211256,0.1339006079581279,1,,
2025-04-30,38.40222022625257,38.48973018380535,37.69728158035179,38.35846710205078,18077200,-0.0050441204699587,0.0072769177539202,0.0006341881024003,0.0354445244434484,-0.0032555583035174,37.50694675445557,37.7748844909668,37.25390733718872,0,1,0.1904761493943283,0.0476168277300765,1,55.99615490153142,20.44978613051317,0.2998226252940369,0.7593493066721914,-0.0339044751747422,1.7084723285792554,0.0699646455762857,0.0093857450647643,0.1203376015761052,1,,
2025-05-01,38.59668377863953,38.9564452569663,38.34387931771639,38.47027969360352,17967000,0.0029149389952227,0.008667854693461,0.0010119550654235,0.0172533828916487,-0.0081242368344567,37.49989700317383,37.76939697265625,37.280933685302735,0,1,0.2175408487205103,0.0816016319281632,1,56.95903622558463,19.199871986494696,0.2998626235553533,0.4307787767591225,-0.0310883656563187,0.8316355687546312,0.0696748087526471,0.0054930267793344,0.0987753945594309,1,,
2025-05-02,38.61127009327001,38.88838432995284,38.40221874214794,38.771705627441406,16074000,0.0078352935366883,0.0196905865299878,0.004155027498307,0.0312793998394398,0.0214612210818125,37.52007293701172,37.77003448486328,37.3081831741333,0,1,0.2603116608780027,0.1173436377181311,1,59.52996642452698,18.03923742419182,0.300652007754889,0.6923394989772084,-0.0234966585901236,1.5077078877306576,0.069193612302004,0.0001864477338071,0.0917906232120744,1,,
2025-05-05,38.64530416406166,38.79115533398114,38.29526432357439,38.67447662353516,14895800,-0.0025077308911947,0.0109290576484757,0.0079829071216017,0.0231753157797747,0.0213472563666456,37.642100715637206,37.76853446960449,37.33485143661499,0,1,0.2830988819333342,0.1504946865611718,1,58.319856972461,17.129397561549226,0.2998791585881259,0.5417852719340085,-0.025945466184732,1.117080461299569,0.0694181499379376,-0.0399737218280753,0.0821265105053679,1,,
2025-05-06,38.67933100414416,39.418304737004455,38.64529956310118,39.14604949951172,20635000,0.0121933874003503,0.0153844783810686,0.0803702266830412,0.0448587966048177,0.0231925527781258,37.81541843414307,37.78032768249512,37.36402021408081,1,1,0.3353442687989414,0.1874646030087257,1,62.32051673325961,16.524946722698907,0.2216144986430396,0.9413515544556628,-0.0140684419048549,2.162252531134247,0.0708568365030067,-0.0231040791314384,0.1218490640880081,1,,
2025-05-07,39.07799092174477,39.486371968391325,38.941865142579005,39.25787353515625,19575000,0.0028565854556006,0.0234474029087929,0.1002861261225815,0.037417202921441,0.0494929936518784,38.00162010192871,37.798219223022464,37.3935578918457,1,1,0.3813761129895212,0.2262469050048848,1,63.22200786880619,16.0632771355913,0.2105732699663074,0.8072067446352701,-0.0112520441557825,1.803558005302365,0.070761661409057,-0.0110268400989664,0.1136918340048624,1,,
2025-05-08,39.277319466283714,39.37455110311218,38.88838550067146,38.94186401367188,22437800,-0.0080495832562447,0.0122584063288411,0.0959092464258928,0.0302493398189824,0.0535860030144992,38.102013206481935,37.80660461425781,37.42011264801025,1,1,0.3878860448951897,0.2585747329829458,1,58.93108553830011,15.534317600882876,0.2130756178148626,0.6728020806331134,-0.0192110531457924,1.4580576506528553,0.0697063602088797,-0.0370986039599389,0.1021613530622214,1,,
2025-05-09,39.043957285166194,39.05368267407454,38.75712136790447,39.00992584228516,17420400,0.0017477804500931,0.0061441768162799,0.0562063088648689,0.0341631643302422,0.0398034075256126,38.21966495513916,37.83344024658204,37.44805393218994,1,1,0.3939954987289482,0.2856588861321463,1,59.56758808589633,14.790022851377747,0.171037192161668,0.7453488130816442,-0.0174968493988131,1.6467090991176545,0.0699172819475102,0.0267851524507947,0.0976200404093172,1,,
2025-05-12,39.189809385391406,39.29190371648279,38.60154945339865,38.77656936645508,27460200,-0.0059819769146327,0.0026397963678657,0.0578248303949553,0.0169149268644825,0.0443788675366669,38.30328559875488,37.84411941528321,37.47295000076294,1,1,0.3756767992592174,0.3036624687575606,1,56.34332604170919,14.505004847550838,0.1699760965716589,0.4247983835305742,-0.0233741605642633,0.8153215466049786,0.0672757425170644,-0.0481591371568717,0.0518811017358182,1,,
2025-05-13,38.718224616665125,39.024507581917,38.50917327903799,38.723087310791016,24064000,-0.0013792363929525,-0.01080472216554,0.0436320609230407,0.0103958739400127,0.0410590162401114,38.35092945098877,37.85266700744629,37.49898151397705,1,1,0.3527769499435251,0.3134853649947535,1,55.6005256397065,14.047141647431824,0.1669292055996327,0.301701444100572,-0.024721158464311,0.5010946891457839,0.0667421989337895,-0.0504448575323915,0.0390709026689684,1,,
2025-05-14,38.6404426937525,38.65502706797676,37.97439450070133,38.55293273925781,22912600,-0.0043941375378347,-0.0179566729529337,0.0207232755028312,0.0077330776979172,0.0169801252344989,38.39030895233154,37.8702661895752,37.5225216293335,1,1,0.3172416383636971,0.3142366196685422,1,53.19759168244212,13.485457835713197,0.1578758781878052,0.2510756928437915,-0.0290066678317589,0.3727444356807262,0.0663641072435126,-0.0634756584859036,0.0316755611515986,1,,
2025-05-15,38.708509135334886,39.48151071342175,38.68419936996195,39.37455368041992,26629200,0.0213115029852311,0.0111111698863755,0.0426107868336413,0.0268769937656969,0.0357755806178827,38.48778533935547,37.909607925415045,37.54940896987915,1,1,0.3513277042173541,0.3216548365783046,1,61.78576287684606,13.447454747817746,0.1726790553601533,0.6035913016883797,-0.0083133405346159,1.2955061704200117,0.0674489821896785,-0.0507095681382727,0.0572094401634406,1,,
2025-05-16,39.43289360441239,39.967675042812445,39.33566196439395,39.95309066772461,20076800,0.0146931694007335,0.0241775600715727,0.0675501129068065,0.046312229623463,0.0631795958126808,38.59498500823975,37.97606460571289,37.57830921173096,1,1,0.4201806755490267,0.341360004372449,1,66.45366635331197,14.049287497650251,0.1730787077431,0.9500779804377516,0.0,2.232309899170339,0.0680092456277566,-0.0555901397117668,0.0703859087763549,1,,
2025-05-19,39.61763635109251,40.14269612435165,39.607914670468936,40.12324905395508,16306400,0.0042589542732904,0.0347292117250832,0.0612062156936417,0.0410292285002595,0.0696154626453131,38.75541973114014,38.0323112487793,37.60584892272949,1,1,0.4829108158010768,0.3696701666581746,1,67.70324189343688,14.821359775861351,0.1712201699508162,0.8574639789905271,0.0,1.9776623514159053,0.0682242692280389,-0.0608900046410016,0.0669407498112772,1,,
2025-05-20,40.060046485015576,40.37605486923705,40.060046485015576,40.23992538452149,18075200,0.0029079482174914,0.03917141372423,0.0900829178347799,0.0385929298346439,0.076435216511989,38.87137031555176,38.08268478393555,37.63085718154908,1,1,0.5358626179719153,0.4029086569209228,1,68.5678235067076,15.817439230952845,0.1414663209018049,0.8140900323803931,0.0,1.860229576686484,0.0686534908223506,-0.0551204579719608,0.0705498450147361,1,,
