,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-11,103.53053138090524,105.16828157748016,102.37914079377516,103.42630767822266,14832800,-0.0040621279593815,-0.0462242666934584,-0.1048878301315078,-0.1299175827173376,0.0254826476215648,113.18803367614746,114.86781814575195,,0,0,-2.9710435896249408,-1.8434609019439503,0,30.392972443590267,29.227205216224505,0.2890064650757322,-2.047747986756794,-0.1394830611447675,-3.725687737505441,0.1887441445469325,-0.0326726219546537,-0.0536882787188246,0,,
2025-03-12,105.27249061266409,105.96729758064816,103.79851629235856,105.05412292480467,10981600,0.015738889680239,-0.0446360447132666,-0.1038862702230195,-0.1196360866463532,0.0248369560282539,112.57635917663576,114.57987197875975,,0,0,-3.0734571163220608,-2.0894601448195727,0,35.11772101402907,30.81180281888843,0.2900068465150422,-1.8461673987760328,-0.1259394799761478,-3.430842012749165,0.1907027721927375,-0.0301602166239051,-0.0457547051563824,0,,
2025-03-13,104.75140125466162,104.98464940158992,102.65706749891388,103.0590591430664,12383000,-0.018990818505679,-0.0360226333660174,-0.121313354567797,-0.1306880850757392,-0.0094415083768977,111.87758674621584,114.28378692626951,,0,0,-3.277820869214068,-2.327132289698472,0,32.23020111732524,32.51761924444051,0.2931603349083265,-2.023086039302699,-0.1425386046749003,-3.6674439260051503,0.1896087339831048,-0.0354397433837567,-0.0499215778835723,0,,
2025-03-14,104.40895340971493,106.28491931558236,104.37420965421036,106.1757354736328,10040800,0.0302416532469971,-0.0210487656315365,-0.0927826543338123,-0.0917968894031094,-0.0131678632036446,111.25176773071288,114.08001113891602,112.14360172271728,0,0,-3.151957083779834,-2.492097248514744,0,40.465626731092975,33.256127254386016,0.3188359475883859,-1.3102914695939054,-0.1166075544847923,-2.57605690887958,0.1913895492554483,-0.0274183310281248,-0.0305280408125429,0,,
2025-03-17,106.0913678868638,107.67452602789037,105.78366452541574,106.91519927978516,10148800,0.006964527279738,0.0295339594911248,-0.0992223992819278,-0.098537895454604,-0.0144499074586753,110.64282264709472,113.91037994384766,112.14471206665038,0,0,-2.958437551296072,-2.5853653090710096,0,42.258492889293045,33.116011042400906,0.3144912993450592,-1.4307213847524112,-0.1104551436992872,-2.7652268832073084,0.1912476926505125,-0.0315946399450398,-0.0377055443513992,0,,
2025-03-18,106.15588710819266,106.26507095772529,104.90028041131318,105.28738403320312,11486600,-0.0152252931065696,0.0179942260026395,-0.1159311570309666,-0.1072654582518296,-0.0342981538395006,109.8981433868408,113.71365158081056,112.14106536865236,0,0,-2.902959503621105,-2.648884147981029,0,39.442585710863966,33.24355056339993,0.3150136452782392,-1.5681766865424047,-0.1239987248679068,-3.0101447512054795,0.1903937719639041,-0.039220109944409,-0.0415730595733745,0,,
2025-03-19,105.82834346798532,107.9077816187346,105.38664791992818,106.65714263916016,8838600,0.0130097125931543,0.0152589890784475,-0.1125288528195139,-0.0995099461056017,-0.0179926716295631,109.22145538330078,113.50679916381836,112.15636363983154,0,0,-2.71714314438492,-2.662535947261808,0,42.89109779169134,32.44527200337538,0.3175874312525371,-1.430011945370275,-0.1126022000472016,-2.79250512554826,0.1907928353492932,-0.0431122732949706,-0.0438523745587651,0,,
2025-03-20,105.44619611775636,107.06409049407144,105.28738049731668,105.89781951904295,7145200,-0.0071192899165331,0.027544986336774,-0.1189198422563593,-0.1147712478825508,-0.0230708956082658,108.52590866088867,113.25498291015624,112.16705062866212,0,0,-2.601168717022503,-2.650262501213947,1,41.4809005081172,31.73826500739784,0.3169783691302767,-1.690571227663737,-0.1189198422563593,-3.2207765205447267,0.1899839009209954,-0.0450044131690452,-0.0533057609066045,0,,
2025-03-21,104.5776948385524,106.3295889776148,104.19059122312332,106.1856689453125,10425400,0.002718180861295,9.355689070944528e-05,-0.1137069251691955,-0.1069648496373151,-0.0113940682655346,108.00704040527344,113.05646804809572,112.17786849975586,0,0,-2.457700265944723,-2.611750054160102,1,42.25597455637794,31.459170840948676,0.3182530701554916,-1.5593075019992404,-0.1165249070343136,-3.001708900020062,0.1904375031881046,-0.0436662204255559,-0.049205737243032,0,,
2025-03-24,107.95306760493408,108.4551952902226,107.66969101772509,108.1966781616211,8200200,0.0189386123031753,0.0119859373640827,-0.0717753785635042,-0.0597256078923467,-0.0217261962862921,107.67209892272948,112.89896728515625,112.19765525817871,0,0,-2.1568658409680665,-2.520773211521695,1,47.488741188735496,30.06199620843357,0.3189201684986696,-0.8057817290624526,-0.0997931147691247,-1.6760542306883532,0.1906302135275938,-0.0328718247636606,-0.0458348320103366,0,,
2025-03-25,108.12706959556668,108.6987991782557,108.07238182440187,108.55462646484376,7481800,0.003308311394625,0.0310316612160321,-0.0551882442436655,-0.057629277112112,-0.0136821756556579,107.4294979095459,112.79924682617188,112.20765396118163,0,0,-1.8680354058606952,-2.390225650389495,1,48.385320018949066,28.64353379635254,0.3171256031285864,-0.7715257590560036,-0.0968149500731955,-1.6172257951625475,0.1908022116659586,-0.0224192256959122,-0.0462937102627999,0,,
2025-03-26,108.22152649048478,108.4800511966626,105.71584941735352,106.13346099853516,7873000,-0.0223036598729646,-0.0049099537796236,-0.0641336812240975,-0.0921968853320734,-0.0355025606341458,107.00405044555664,112.6671826171875,112.20732418060302,0,0,-1.8135970063697329,-2.274899921585543,1,43.03317045997586,28.20068845337328,0.3226108579759579,-1.330111549209388,-0.1169592822291096,-2.5872818238307453,0.1888005692168615,-0.0248487680695506,-0.059008671793961,0,,
2025-03-27,105.40760857184084,106.00419760145508,104.59723731820718,105.154052734375,6577800,-0.0092280818409725,-0.0070234381410866,-0.082764812087518,-0.1100040687551824,-0.0508987839675788,106.73832168579102,112.5095750427246,112.20086307525636,0,0,-1.828407500703051,-2.1856014374090447,1,41.05482206964364,28.15034727979389,0.3192398753461019,-1.634064673505816,-0.1251080542416106,-3.086997208339535,0.1875564053753765,-0.0412334229539982,-0.0694711842051678,0,,
2025-03-28,104.60717931552608,105.02975972122606,102.25561285575924,102.60363006591795,10667600,-0.0242541547580629,-0.0337337318206222,-0.0711966647107771,-0.140471727235716,-0.0765614606910459,106.27211723327636,112.25599517822266,112.18029216766358,0,0,-2.022627132200597,-2.153006576367355,1,36.36634148824186,28.766754012764014,0.3061609542305213,-2.1370270162452254,-0.1463278188906174,-3.839918566536499,0.1867685820286369,-0.0250033996555595,-0.0726626254421004,0,,
2025-03-31,100.81386471686012,102.88701608190748,99.7946876206318,102.65335083007812,14219000,0.0004845906926316,-0.0512338033452608,-0.0828603348604248,-0.140626866209296,-0.0881900752781362,105.97862586975096,112.02117706298829,112.15004611968996,0,0,-2.1477772995411613,-2.1519607210021165,1,36.5185451625629,29.910733414215933,0.3006221750880499,-2.1398006491966464,-0.1459141372970932,-3.844159427219045,0.1856131303985842,-0.0287425305279569,-0.0789510139969222,0,,
2025-04-01,102.2456794626546,103.49354530544926,101.410448743438,103.40406036376952,9480200,0.0073130543486499,-0.0474467672986954,-0.0471707318787854,-0.1226781361134811,-0.0728718972803745,105.72688827514648,111.76554122924804,112.11153144836426,0,0,-2.161467669561489,-2.153862110713991,0,38.89502236883112,30.636843212515352,0.2868455009547638,-1.8324033414069216,-0.1396681609647332,-3.3535150584414097,0.1864439036946698,-0.0114178996733695,-0.0722326160317617,0,,
2025-04-02,101.92750185063792,105.02976798519994,101.84795461999748,104.16968536376952,9292000,0.0074042063465069,-0.0185028888749113,-0.039368993474559,-0.1047986015855753,-0.0687375878378836,105.43725204467772,111.50586242675782,112.07245079040528,0,0,-2.0864861341693057,-2.140386915405054,1,41.3082201643924,30.49622566022112,0.2887297871013761,-1.5316352132699138,-0.1332980865020464,-2.8647622115462545,0.1866432339596271,-0.0213143071327863,-0.0700134573053419,0,,
2025-04-03,99.17821950191886,99.77977744879703,96.98077834433283,97.06031799316406,19451400,-0.0682479489669084,-0.076970259640455,-0.1173318407911526,-0.1588990990185704,-0.1106272641729713,104.94475555419922,111.05109222412108,111.9957250213623,0,0,-2.571091318236043,-2.2265277959712515,0,29.613195575191284,31.473603927707185,0.3631364570511668,-2.176806905376171,-0.1924487144639767,-3.3026793528568223,0.1829196436058435,-0.0439632221843387,-0.0842668670141741,0,,
2025-04-04,94.0326223157454,94.77836057274432,90.63205768448024,90.66685485839844,33804600,-0.0658710301692594,-0.1163387221275767,-0.1519348544987704,-0.2124404064360751,-0.1753142340366014,104.0551654815674,110.4641845703125,111.87851524353027,0,0,-3.4314874097427435,-2.46751971872555,0,23.240766670777845,33.31412348444742,0.4129328096432748,-2.78897178339303,-0.2456429495567443,-3.459336516402108,0.1814958418665502,-0.0416428315758604,-0.0914782921215973,0,,
2025-04-07,86.96799128477433,95.36003483934216,85.73503949920695,91.2087631225586,44557800,0.0059769169781669,-0.1114877168156326,-0.1590457947312912,-0.220436346169935,-0.173810669369464,103.42319602966307,109.91312789916992,111.7632991027832,0,0,-4.023252492731018,-2.778666273526644,0,24.719455419127343,35.52021292611194,0.4082553946300307,-2.9342110541730144,-0.2411342200943501,-3.5895407782387823,0.1829064079233263,-0.0426469655162036,-0.0878333024453636,0,,
2025-04-08,94.60435091684616,95.87210745717448,87.71870563701577,89.35435485839844,25811400,-0.0203314703617717,-0.1358718937723048,-0.1395672142516832,-0.2458824682358156,-0.1995180371434548,102.71959838867188,109.44141220092772,111.6452293395996,0,0,-4.588967077481257,-3.1407264343175667,0,23.080892926332425,37.35765391835972,0.3914425292719605,-3.346799045438034,-0.2565630772070646,-3.833481743618688,0.1820388971239858,-0.031391300240069,-0.098402959497948,0,,
2025-04-09,89.53830847052308,101.90761502356564,89.4239564774775,101.35079956054688,36988800,0.1342569673426599,-0.0270605195108236,-0.0200675066553961,-0.1271245627574297,-0.0857577887705604,102.53443222045898,109.14937606811525,111.588129196167,0,0,-4.022913490120089,-3.3171638454780714,0,47.38063252750575,36.92215336893607,0.6264811192114409,-1.082283105955928,-0.1567514905423259,-1.9819619267394768,0.1868554495434028,-0.0100066415732439,-0.0662759290470396,0,,
2025-04-10,97.86571845120294,98.53687831823508,93.331624775544,96.63275909423828,19747600,-0.0465515860433842,-0.004405084464651,-0.0801621449602145,-0.1674736777620669,-0.1443036943334744,102.21311721801756,108.78183807373048,111.521262550354,0,0,-3.909946944740725,-3.4357204653306024,0,41.78917566909063,36.51776000161412,0.6433850212342075,-1.486844529819085,-0.1960060460863004,-2.6110331933948223,0.186321450553175,-0.0229746090693134,-0.0672652477176526,0,,
2025-04-11,96.15051552591676,99.03403828226648,95.4296367333398,98.61145782470705,14423200,0.0204764797053873,0.0876241155460428,-0.0431558502022146,-0.1314876360704204,-0.1364435979830307,101.83490333557128,108.4496060180664,111.4541997909546,0,0,-3.6190376791811474,-3.472383908100712,0,44.7348077837153,35.97860333754744,0.6457132878751902,-1.093668079094012,-0.1795430802057324,-2.0499853283728893,0.1868035551466159,-0.0147945655116229,-0.0586009608232692,0,,
2025-04-14,101.66897412394228,101.73360719517284,98.43744193907372,99.51130676269533,11904400,0.0091251965830163,0.091027916133239,-0.0627679071984623,-0.1173120025207385,-0.1283364665108651,101.4647087097168,108.14887008666992,111.3922792816162,0,0,-3.278091898527933,-3.433525506186156,1,46.07130868127528,34.62478018040867,0.6367836091482382,-0.9428618883809678,-0.1720562495247135,-1.8289771661934824,0.1866969458822813,-0.0245185977574133,-0.0509592396258976,0,,
2025-04-15,99.66543126226082,100.62992060627856,99.40690654655543,99.87423706054688,7200000,0.0036471262377955,0.1177321711831449,-0.0658555777538502,-0.1164264218192533,-0.1266736893650151,101.19405136108398,107.88626174926758,111.3319013595581,0,0,-2.9446602586031645,-3.335752456669558,1,46.63188881443931,33.367658677351244,0.6362762916852828,-0.9334705398915856,-0.1690366341489363,-1.8151703361416995,0.1879041800235451,-0.0174826298849908,-0.0460279546012479,0,,
2025-04-16,97.19454869128208,98.22863994062428,94.7286376219212,96.40406799316406,13222400,-0.0347453874944655,-0.0488080171920858,-0.084372084287303,-0.1637588975590463,-0.1678695667979016,100.68139762878418,107.52169357299805,111.25446933746338,0,0,-2.9266898650789277,-3.253939938351432,1,42.1231905491772,33.13041768544525,0.6447326654819768,-1.4291322757675442,-0.1979087782891369,-2.55311714028209,0.1854986251590318,-0.0257106456496923,-0.0598099067509341,0,,
2025-04-17,97.095126011315,97.095126011315,95.4743832870684,95.8820571899414,7480800,-0.0054148213253788,-0.0077686067471671,-0.1010254464220249,-0.1618280493566577,-0.1537729712695844,100.1806095123291,107.11482345581057,111.17019855499268,0,0,-2.920899793314703,-3.1873319093440866,1,41.47357976173456,32.910122478675405,0.6419670193304456,-1.4083823738284058,-0.2022519589413559,-2.5230138499309573,0.184231320288891,-0.0343907833246973,-0.0607914400942127,0,,
2025-04-21,94.36571713261203,94.60435124900432,92.06884574548724,93.4062042236328,8973400,-0.025821859051313,-0.0527854847286323,-0.1179591360062316,-0.196062148919751,-0.1781757328691767,99.54163627624511,106.65208389282226,111.07072940826416,0,0,-3.0805807453039336,-3.165981676536056,1,38.44524007034184,33.29011527611904,0.6462547394002898,-1.7856202146207587,-0.2228512964160334,-3.0567476969431,0.1838502580644192,-0.0322850664021624,-0.0679217094043187,0,,
2025-04-22,94.64909814095222,96.23503598317672,94.09725154986536,95.68318939208984,9312800,0.024377236901796,-0.0384691699379889,-0.0989067513303666,-0.1832673637431652,-0.1607030977605833,98.91596183776856,106.25483489990236,110.9750037765503,0,0,-2.9889407284920253,-3.1305734869272497,1,42.59660293100411,33.08121387872693,0.6539069527476978,-1.6278399025407415,-0.2039065583608433,-2.8572679384231696,0.1835562959052211,-0.0361336772835471,-0.0686517962222555,0,,
2025-04-23,99.3522161843365,100.401221591814,98.0546313683197,98.45732879638672,13413800,0.02899296545111,-0.0141869245349146,-0.0900152345775904,-0.1781444748887295,-0.1394362743676088,98.41109695434572,105.87932098388671,110.89139305114746,0,0,-2.661782122060273,-3.036815213953855,1,47.263153469941,31.62686509270796,0.659288323673677,-1.5634301928376722,-0.180825448711544,-2.777398474614012,0.1859960621005804,-0.0243096377077846,-0.0719223078875347,0,,
2025-04-24,99.42679479830586,102.27054384573688,99.2677003351571,102.13133239746094,9317000,0.0373156944839747,0.0594089494719558,-0.0591710761352309,-0.1489923487518692,-0.1114795757342482,98.210990524292,105.57619537353516,110.8222204208374,0,0,-2.082044668820785,-2.8458611049272413,1,52.74245856295523,29.782140170521878,0.67419076305729,-1.221400330877485,-0.1502573814266168,-2.322896190920714,0.1889592278385727,-0.0096591324141069,-0.0536764020102455,0,,
2025-04-25,101.82309708673787,103.8365918323874,101.72366683957873,103.6427001953125,6518400,0.0147982774959776,0.0809394711879964,-0.0234681954191339,-0.127304590937357,-0.0973971357164379,98.13542289733888,105.30835922241212,110.76107444763184,0,0,-1.48354245612569,-2.5733973751669312,1,54.82193600090029,27.67259726005665,0.6724067615675662,-0.9942396072524404,-0.1376826543568092,-1.984768693509144,0.1903799320091692,0.0083652438065138,-0.0393337970445443,0,,
2025-04-28,103.50846813324932,104.02054112742252,101.92750667614185,103.47367095947266,5574400,-0.0016308841386929,0.1077815635429995,-0.0159801903132262,-0.0838184619770333,-0.0857721896133617,98.1789249420166,105.00399032592772,110.69067539215088,0,0,-1.0112078130711382,-2.2609594627477727,1,54.53292244853522,25.72545068421116,0.6716503290964791,-0.5857962376600498,-0.1390889940383385,-1.306789158546242,0.1899969981527179,0.0130125802552936,-0.0061090943270406,0,,
2025-04-29,102.97651382842449,104.38844312532636,102.97651382842449,103.95591735839844,9144400,0.0046605710849347,0.0864595758028996,0.0131797217273084,-0.1034620025871586,-0.0841975481566009,98.24405326843262,104.70122665405272,110.63740154266355,0,0,-0.5911515245748262,-1.9269978751131835,1,55.2576495193097,24.01700660887023,0.6659046422945115,-0.7926890538969134,-0.1350766570972514,-1.613045862609939,0.1896875859988259,0.0156289882296234,-0.0252026029673306,0,,
