,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-31,103.152482824211,103.21887953518164,102.72564785892826,103.09557342529295,29834300,0.0019358879926896,0.0036938436385016,-0.0046247980218815,0.0224039282024726,-0.015467993467512,102.82476234436037,102.2267074584961,101.99002494812012,1,1,0.1324784400894003,0.1851213344012164,0,55.32445588445832,12.085192829839364,0.0552369176274584,1.457504787223033,-0.023346475894271,1.82178363200955,0.1864127372264868,0.0541093530754872,0.095780242980918,1,,
2025-04-01,103.3402772831766,103.69258712245964,103.292672557589,103.4640655517578,22059200,0.003574276898822,0.0062591601265808,-0.0042132022187271,0.0303878059452944,-0.0158748934506377,102.81994819641112,102.28528594970705,102.0120948791504,1,1,0.1753078937691157,0.1831586462747962,0,58.999279124378816,12.759828426506846,0.0555738767020767,1.970127454232257,-0.0198556457649067,2.470995576468152,0.1865521172826632,0.0331517405229302,0.089634539232831,1,,
2025-04-02,103.79732700564529,103.79732700564529,103.16888360964134,103.70211029052734,24769000,0.0023007479698393,0.0126848199454858,0.001368880868245,0.028323207670714,-0.0111660679804082,102.8436351776123,102.33695037841797,102.03301326751708,1,1,0.225855246681931,0.1916979663562232,1,61.218527720502,13.137439053933562,0.0550255405345693,1.8510729337156404,-0.0176005806317507,2.3031120111704118,0.1858054688892607,0.0201891102144671,0.0682813361426848,1,,
2025-04-03,103.89254609183445,104.30198451429872,103.54976009793089,103.69258880615234,41675700,-9.181572436978148e-05,0.0138128243878496,0.0044970015185861,0.0308271368422921,-0.0159858911010085,102.88297233581542,102.39482681274414,102.05347080230712,1,1,0.262124476031758,0.2057832682913302,1,61.07612552161474,14.142438252629912,0.053731354946859,2.0188131661844864,-0.0176907803460604,2.5067199293563247,0.195418805348696,0.0879923203586352,0.1222942006333769,1,,
2025-04-04,103.91158550377176,104.23533105684945,103.31171365264667,103.5783233642578,60793800,-0.001101963440301,0.0066275005683318,0.0065348835916168,0.0295947620738445,-0.0148929025247247,102.92465782165527,102.45324203491212,102.07569877624512,1,1,0.2784381734506382,0.2203142493231918,1,59.29359679202259,14.587421262261437,0.0525902844136032,1.9380305937716675,-0.0187732491931896,2.406508923439449,0.2073418674054776,0.1374362339606873,0.1877314407412895,1,,
2025-04-07,102.61661497837162,103.0927058115106,101.2740426064958,101.55970001220705,62583200,-0.0194888591211481,-0.0148975689455654,-0.0115326107441465,0.0118968046607526,-0.0278031711638703,102.84786415100098,102.4673307800293,102.08553787231445,1,0,0.1270166926499882,0.2016547379885511,0,38.12475197772536,14.93842163838078,0.0864304972828751,0.6852919905320449,-0.0378962391055656,0.967393030735656,0.2036637754956225,0.125284121680222,0.1840196949639145,1,,
2025-04-08,101.73109070339368,101.79775039727346,99.95051554987286,100.27425384521484,56747700,-0.0126570496647557,-0.0308301407791409,-0.0273660593402931,0.0016259187374425,-0.0348578169731091,102.74047088623048,102.44177627563477,102.09060276031494,1,0,-0.0956085685082968,0.1422020766891815,0,30.626361509271437,16.34602108192407,0.0947039535113671,0.1223439133552012,-0.0500736341898547,0.13221217797527,0.204285660994978,0.0949158953188213,0.1975094993024422,1,,
2025-04-09,99.11257658370585,101.988169006303,98.80787877050702,101.95008087158205,77380700,0.0167124357659549,-0.0168948289869597,-0.0046087531970984,0.0230804820240866,-0.013686803290141,102.73204498291015,102.45256271362304,102.10390899658204,1,0,-0.1352563058479603,0.0867104001817531,0,45.63768401142216,18.348014432184563,0.1113090529470612,1.1356257779055223,-0.0341980508188658,1.876797853946483,0.1879603148159213,0.0056109373093389,0.0943999932061077,1,,
2025-04-10,100.89316540019531,101.26451565751655,100.03620047385046,100.21711730957033,55825000,-0.0169981577964081,-0.0335170674837641,-0.0186203262499971,0.0040770288391487,-0.0323708944673393,102.62084655761718,102.43132598876952,102.10804527282716,1,0,-0.3030200730312629,0.0087643055391499,0,36.77570998410336,20.207008257426445,0.125427247647832,0.2247705698699306,-0.0506149047511252,0.3315250941382826,0.1932326163494819,0.0423933530766833,0.1249345804045334,1,,
2025-04-11,99.53155043156552,100.38851540150335,98.50319246764012,100.19808197021484,41686900,-0.0001899409987685,-0.0326346409581812,-0.0218955493038808,0.0096964405663058,-0.0306364675009649,102.5110683441162,102.40518951416016,102.11227005004883,1,0,-0.4325241903680989,-0.0794933936422998,0,36.691429429828645,22.680470683055685,0.1246078155473107,0.4753471119444263,-0.0507952319043327,0.7884696180422393,0.1898091595418899,0.0070959001282864,0.0944314652109612,1,,
2025-04-14,100.92174191671752,101.0169586390566,100.43613445341713,100.81700134277344,28111900,0.0061769582849158,-0.0073129269714693,-0.0153978782410173,0.0188331243899393,-0.0235927948412175,102.42180213928222,102.39802200317382,102.12229846954344,1,0,-0.4796859939992117,-0.1595319137136822,0,41.394312877726485,24.12939176972026,0.1270829757468101,0.8728365569957122,-0.0449320336479626,1.5659851282806103,0.1891466091244387,0.0247846459391989,0.0954200870824319,1,,
2025-04-15,100.86460232071131,101.51208613230314,100.8169903324564,101.35973358154295,20502600,0.0053833404241439,0.0108251090853657,-0.0121107572619632,0.0231495522082305,-0.018159081395679,102.3473415374756,102.3985153198242,102.13407634735108,0,0,-0.4678747385491135,-0.2212004786807685,0,45.23609179022069,24.85114883187619,0.1285141014020063,1.0546133380680884,-0.0397905776568948,2.5226490251576363,0.1906989611378656,0.039044915045779,0.1046685582483879,1,,
2025-04-16,101.45496113078968,101.79774711750184,101.19786800847072,101.78822326660156,24639800,0.0042274152655885,-0.0015876162490185,-0.0103134003436192,0.015316596908097,-0.0140973963367948,102.26395225524902,102.40360977172853,102.151164894104,0,0,-0.4191074867410833,-0.2607818802928315,0,48.12724657049453,25.17081799437608,0.129195492020133,0.7350539040080568,-0.0357313736867196,1.7187179288743148,0.1958587004302976,0.0530928645425266,0.1415256949849197,1,,
2025-04-17,101.79774592592396,101.88343878931408,101.47400038023218,101.64539337158205,11483700,-0.0014032064853457,0.0142518174574886,-0.0175013086103683,0.0118963393863167,-0.0202549613194237,102.18100929260254,102.39167312622072,102.17046054840088,0,0,-0.3875172100071324,-0.2861289462356917,0,47.23213349607261,25.359826476155867,0.1271229898301058,0.5815434836432524,-0.0370844416767778,1.3349213218784457,0.1953052069485087,0.0553244115768656,0.1338743833642857,1,,
2025-04-21,101.13121593072177,101.29308507373683,100.46469165679513,100.55038452148438,23506700,-0.0107728330205253,0.003516060830129,-0.026657838695538,0.0001516239010872,-0.0338463221166656,102.050431060791,102.3616163635254,102.1811478805542,0,0,-0.4457019759924918,-0.3180435521870517,0,40.94477066321557,26.20027259109662,0.1317329291653051,0.0514067169083345,-0.0474577701994598,0.0170141395512444,0.1979120702615225,0.0678845391679026,0.1595667178626703,1,,
2025-04-22,101.1026562366025,101.15026822886207,100.7598702331298,100.79795837402344,20939300,0.0024621870290923,-0.0001888864824024,-0.0229153365460099,-0.0031737935868471,-0.0242171123369071,101.95452117919922,102.34539352416992,102.18943294525148,0,0,-0.4664596251973592,-0.3477267667891133,0,42.79876413755718,26.980686840684463,0.1323571939599217,-0.0969182279157252,-0.0451124330765821,-0.356140203531553,0.1933683665634025,0.0451515535357125,0.1367153210709291,1,,
2025-04-23,102.40713853497763,102.52139568272896,101.22642806803812,101.24547576904295,31155900,0.0044397466202534,-0.0011272505211162,-0.0143179057122476,0.004431687927304,-0.0187345873685005,101.87577018737792,102.3375537109375,102.1973752593994,0,0,-0.4417075681318607,-0.3665229270576628,0,46.09321548109147,26.051279710783867,0.1331228567473382,0.240656982987075,-0.0408729742286119,0.4972920252152604,0.1912631376198431,0.0568533071497419,0.1342509865411363,1,,
2025-04-24,101.94058492991576,102.3405068216876,101.7596753211749,102.28337097167967,23838700,0.0102512748816976,0.0048644891244562,-0.0052239062905325,0.0161518785015644,0.0015436480820041,101.86978149414062,102.3550080871582,102.21055324554445,0,1,-0.3344861674498816,-0.3601155751361066,1,52.87245214838279,25.1882588044476,0.1383241783226926,0.7394304933795887,-0.0310406994409643,1.8124471990878643,0.1892405234107703,0.0471270543544042,0.1299645782941021,1,,
2025-04-25,102.6737426747151,102.87369993702556,102.50234969779623,102.82608795166016,14575300,0.0053060138204747,0.0116158198705758,0.0041301770166333,0.0195411239974034,0.0069495518881246,101.89709510803225,102.39427810668946,102.22736629486084,0,1,-0.2033753261484889,-0.3287675253385831,1,55.98919698944831,23.810751817135216,0.1388466331025714,0.8794696786105863,-0.0258993880007204,2.1927638604198405,0.1888799075681674,0.0368632808589781,0.1223146013263061,1,,
2025-04-28,102.73088579815868,103.16888852020476,102.72136194682264,103.06414794921876,18297900,0.0023151712012083,0.0250000379381669,0.0076684951984258,0.0148905900032765,0.0126993508414383,101.90548362731934,102.42262283325196,102.2441716003418,0,1,-0.0793449483874439,-0.2788830099483553,1,57.32248278130991,22.225375747456344,0.1389228633773212,0.6881244126880242,-0.0236441783167402,1.6709145095160478,0.1892450373698326,0.0373579283542493,0.1009723354980276,1,,
2025-04-29,102.89275425812546,103.31171653926044,102.8832376714233,103.30219268798828,19346200,0.0023096755128351,0.0248440975825379,0.0039439204189803,0.0186512134904683,0.0119813437024605,101.9158145904541,102.4477912902832,102.25949459075927,0,1,0.0377233888301731,-0.2155617301926496,1,58.67075707428539,20.67241734174536,0.1376159002898773,0.848738037259131,-0.0213891131835844,2.09290452792318,0.1884947184824048,0.0063707481620434,0.1075698338182402,1,,
2025-04-30,102.95939552743069,103.11174807299072,102.65469770087984,102.81657409667967,35129300,-0.0047009514384206,0.0155177139097122,-0.0027062202512065,0.0151820342776387,0.0096196642920485,101.8834400177002,102.47156219482422,102.27054626464844,0,1,0.090274894878263,-0.1543944051784671,1,54.8629112319412,19.407995709452663,0.1384929460783885,0.6971778929558418,-0.0259895154396182,1.7036182819414567,0.1875342188962895,0.0060161214651346,0.0984138489283961,1,,
2025-05-01,103.01924007096282,103.01924007096282,102.37871031205609,102.45519256591795,28056300,-0.0035148178582755,0.0016798585401125,-0.0097509505397809,0.0093619796863468,0.0069000623154518,101.82109413146972,102.48697204589844,102.282555809021,0,1,0.1015907972212204,-0.1031973646985295,1,52.15040536633822,18.53049393729748,0.1383050303823659,0.4477258508963478,-0.0294129848848986,1.0505337728236028,0.1855600220378147,-0.0053180594211394,0.0902515795332423,1,,
2025-05-02,102.1397223289276,102.33092798902254,102.0058820137362,102.20664978027344,20302100,-0.0024258681226391,-0.0060241343780181,-0.0144207336385372,0.0101929236130595,0.0032633470519976,101.74679718017578,102.49249740600584,102.29041973114012,0,0,0.0894720278690499,-0.0646634861850136,1,50.30814899553253,18.104496884334917,0.1380980977394376,0.4836841060009129,-0.0317675009851138,1.1437763013891562,0.182402274677789,-0.018315899051927,0.069466879497102,1,,
2025-05-05,101.94853190506387,102.11105125849336,101.62349319820495,102.0632553100586,20005800,-0.0014029857208226,-0.0097113560736302,-0.0157131142625795,0.0071859384634611,0.0031399782884529,101.67104377746584,102.48797332763672,102.29733627319337,0,0,0.0675187661900196,-0.038227035710007,1,49.227666942169066,18.088647896571132,0.1381053812510188,0.3549048884647417,-0.0331259173556681,0.8063541364341283,0.1831968517437179,-0.0625423616891416,0.0652158903862052,1,,
2025-05-06,101.77644984657894,102.27357730488498,101.69041276365137,102.2640151977539,29906500,0.0019670143489487,-0.0100499075887968,-0.0126890272386608,0.0071948127616667,0.0071421406510456,101.70625953674316,102.4821728515625,102.30742233276368,0,0,0.0655645064435219,-0.0174687272793012,1,50.820223957824346,17.84594071566059,0.1384066624152602,0.3552833684328692,-0.0312240621614799,0.8073499461119369,0.1851043642372809,-0.1072504238842851,0.0814098151085636,1,,
2025-05-07,102.47433471679688,102.5794960108306,102.29269115551124,102.47433471679688,19892000,0.0020566327132398,-0.0033286401816985,0.0090058822985878,0.0022701879615341,0.0147729122025097,101.81626358032229,102.46489303588868,102.320403175354,0,1,0.0800638428456181,0.0020377867456826,1,52.50111141459291,17.1943269040109,0.1202324456236583,0.144182111989127,-0.0292316458759216,0.2547441037206266,0.1847082769232191,-0.0930725089735503,0.0759606845307014,1,,
2025-05-08,102.6272856695209,102.70376793208668,101.95808410644533,101.95808410644533,25149700,-0.0050378527636044,-0.0048519596422874,0.0167922492231122,-0.0009322444439127,0.0022372851154095,101.81666374206544,102.4329411315918,102.3310792541504,0,0,0.0493289284563047,0.011496015087807,1,48.15079144216011,16.96576059834031,0.1124056155824712,0.0050002268042642,-0.0341222339115654,-0.1046097412800105,0.1825060796893527,-0.1066133628740624,0.0688032757759455,1,,
2025-05-09,102.22576734538964,102.32136652916616,101.89116655529676,101.91984558105467,18254700,-0.0003750416234845,-0.0028061207351511,-0.0002965695590321,0.0030582422067757,-0.0029035496213205,101.90180015563963,102.40891799926756,102.34193267822266,0,0,0.0216363475963987,0.0135240815895254,1,47.83462171170829,16.828987568203516,0.0964066757861451,0.1784124697032285,-0.0344844782770468,0.343173861867902,0.1826703954359496,-0.0281438099587798,0.0646065014865699,1,,
2025-05-12,101.90072631835938,102.1301731230697,101.80512712993868,101.90072631835938,28270900,-0.0001875911662375,-0.0015924339391828,0.0167996152153169,0.0025901854595609,0.007413993489383,101.98693237304688,102.375440826416,102.3557315826416,0,0,-0.0018318703019559,0.0104528912112291,0,47.66609021512424,16.803470136686148,0.0740475143264857,0.1580612342920976,-0.0346656004597872,0.2906519127694397,0.1767935415149522,-0.0850740167218867,0.0370638103646023,1,,
2025-05-13,101.99632510673425,102.12060331293152,101.78600253182344,101.98676300048828,32005700,0.0008443186347868,-0.0027111413211136,0.0178514497992601,0.0056809696769442,-0.0035248878205903,102.0454204559326,102.33713958740236,102.3679793548584,0,0,-0.0133344496216949,0.0056954230446443,0,48.544640348130486,16.803567085051885,0.0739592106891793,0.2925077136911342,-0.0338505506374546,0.6374774041349639,0.1757819765288955,-0.0739015074238219,0.0342221894517218,1,,
2025-05-14,101.8911575139274,102.01543571243396,101.43227126126942,101.47051239013672,25340600,-0.0050619374040637,-0.0097958413629556,0.0064821512111967,0.006027263758257,-0.0119986224378896,102.05095939636227,102.29534286499025,102.37488117218018,0,0,-0.0633768672977197,-0.0081190350238284,0,43.79392662076723,17.240939034277726,0.0740131158397796,0.3077294850253607,-0.0387411386730985,0.6763360259154165,0.1746689418378823,-0.0765420398154301,0.0299292191962077,1,,
2025-05-15,101.70950963507114,102.25443293411529,101.6425894858464,102.19707489013672,30008300,0.0071603314390145,0.0023440101467764,0.0082610843478601,0.0054124937026496,-0.0030183699001372,102.07140197753904,102.27471694946288,102.38435611724852,0,0,-0.0439022444820977,-0.0152756769154823,0,51.05386684259088,17.200836737115853,0.0757803198008745,0.2814435782694945,-0.0318582066273083,0.6073509685265319,0.1750645541292791,-0.0819847518586306,0.0351109101225386,1,,
2025-05-16,102.66552550386506,102.67508761000248,102.24488035881711,102.3882827758789,21888400,0.0018709721970784,0.0045961332864432,0.0058951761807028,0.0033761290866201,0.0079484570399226,102.1085464477539,102.26436569213868,102.39437236785888,0,0,-0.0128909879208265,-0.0147987391165511,1,52.78237502984053,16.43130324075992,0.0747139217648038,0.1929509425035729,-0.0300468402490784,0.3788448325816103,0.1742881403248777,-0.110133274947857,0.0264619292114973,1,,
2025-05-19,101.48962415391482,102.4551851878288,101.3940176965978,102.3978271484375,33615600,9.321742976675652e-05,0.0048782854454352,0.0074025369167967,0.0075746650542254,0.0118606015741509,102.20091857910155,102.2574299621582,102.40153335571289,0,0,0.0123138609044417,-0.0093762191123526,1,52.87184139482349,16.790483826153284,0.0744659149609093,0.3775440804704646,-0.0299564237085323,0.8499742280893157,0.1741139387377843,-0.1085033447997694,0.032653492517702,1,,
2025-05-20,102.1014884181158,102.27356986520392,101.9198448645922,102.14928436279295,23036200,-0.0024272271450082,0.0015935534918771,0.0159014791332492,0.0045688717233776,0.0096846360405438,102.26848487854002,102.2385041809082,102.40577766418455,1,0,0.0120941457628163,-0.0050821461373188,1,50.20416081358982,17.124008655447124,0.0635551482482838,0.2455452581529851,-0.0323109398087478,0.5126858004302993,0.1742772852955696,-0.1194206342984621,0.0354788859397616,1,,
