,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-05,97.55166994941382,97.6393475743814,97.49322315423326,97.51270294189452,7617200,0.0047174105157274,0.0084363899746413,0.0122989252251324,0.0338767073157708,0.0367798009242867,96.40672645568849,95.79234283447266,94.00925132751463,1,1,0.3511294563516145,0.2899272648794427,1,70.68891455419222,19.997766485919108,0.0403844863090883,3.106788236068778,0.0,8.74471441850194,0.1519371907568366,-0.0103168628629065,-0.0554766649635583,0,,
2025-09-08,97.73677567716146,97.85366928462554,97.70755227529544,97.84393310546876,7202700,0.0033967898907654,0.0131843691231499,0.0165572819557318,0.0427204298434999,0.0415706449354822,96.49563217163086,95.8377914428711,94.03798496246338,1,1,0.4191617765396529,0.3157741672114847,1,73.64792908494253,22.12243618745422,0.0411763702369605,4.004512487413101,0.0,10.0,0.1520796993155975,-0.0094195142707201,-0.0399733535007563,0,,
2025-09-09,97.7854744519418,97.86340847486228,97.57116703720668,97.64909362792967,7090000,-0.0019913291642627,0.01385655334009,0.0164811465858143,0.0393618954672863,0.0345527131112488,96.57139778137208,95.88474487304688,94.06531993865968,1,1,0.4521439291734594,0.3430481196038797,1,69.22116994871935,23.57861562887665,0.0412389443062581,3.66978462840287,-0.0019913291642627,10.0,0.1514267718869603,-0.0040725673108678,-0.0444123109036574,0,,
2025-09-10,97.81470970360272,97.99005011479883,97.74651185631824,97.84393310546876,5952400,0.0019953024682592,0.0121939832997386,0.0177892895386966,0.039088697676201,0.0403015240710162,96.65690536499024,95.92787857055664,94.09296894073486,1,1,0.4883747600244277,0.3721134476879894,1,71.09237931930768,25.120025127550083,0.0414504052348238,3.648191029960471,0.0,10.0,0.1512915522674173,-0.0076316883673249,-0.0420163436600956,0,,
2025-09-11,97.95108037184886,98.17513138437609,97.93159315116132,98.0290069580078,6776500,0.0018915209831102,0.010037123932115,0.0197144593362439,0.0375467856083586,0.045347801039534,96.73418960571288,95.9764743041992,94.12201496124268,1,1,0.5259589404090832,0.4028825462322082,1,72.78489640049543,26.8162394430503,0.0414834340802286,3.531783298451164,0.0,10.0,0.1503284541622897,-0.00345143124895,-0.0540274148767866,0,,
2025-09-12,97.88288316244738,97.94132995605467,97.74649492370276,97.94132995605467,6525900,-0.000894398552774,0.0043956018162634,0.0151115009320541,0.0328229116826823,0.0412311564595611,96.82068328857422,96.02563934326172,94.1508582305908,1,1,0.5424172247095242,0.4307894819276714,1,70.6738169925458,27.669405666644792,0.040726129850926,3.124297366151106,-0.000894398552774,10.0,0.1502442883518246,-0.0042206867068469,-0.054275232098233,0,,
2025-09-15,98.06798946659694,98.13617988538653,98.0192862715748,98.1069564819336,5039000,0.0016910789954887,0.00268819300407,0.0197013979002473,0.0382658356820471,0.0451145669379011,96.92274017333985,96.08198760986328,94.18019966125487,1,1,0.5623428714570906,0.4571001598335553,1,72.30780749560256,28.77422890394165,0.0387411553012286,3.69743049922486,0.0,10.0,0.1497013603919729,-0.0049227628208928,-0.064898825522351,0,,
2025-09-16,98.14591217041016,98.36022701392888,98.04849835941002,98.14591217041016,8264600,0.0003970736619858,0.0050877947149565,0.0216527939912667,0.0408029636576849,0.0441482458613098,97.03208503723144,96.14588882446289,94.20558647155762,1,1,0.5746532436710368,0.4806107766010516,1,72.69318880706143,30.1303406850843,0.037774456274284,3.97028497968509,0.0,10.0,0.1499672767239699,-0.0039814013063766,-0.0523906545958174,0,,
2025-09-17,98.2628223175992,98.40893933155424,97.8926393963849,97.97057342529295,7878300,-0.0017865109329542,0.0012943093741712,0.0209626842768935,0.0357651645978838,0.0412249272893112,97.12343902587892,96.20705749511718,94.2308038330078,1,1,0.5637622309099868,0.4972410674628387,1,68.0994271330034,30.78367574429428,0.0383233077522973,3.492593553936238,-0.0017865109329542,10.0,0.1498855956770493,-0.0036327993824716,-0.0638723622907242,0,,
2025-09-18,97.67832008957215,97.81470835005597,97.57117009494542,97.69780731201172,7123700,-0.0027841636906333,-0.0033785881982661,0.0161666026542406,0.0321446419014335,0.0352781870417608,97.19824256896972,96.25483612060548,94.25338428497317,1,1,0.5270456251982978,0.5032019790099306,1,61.579970225408765,30.265217929545354,0.040299442432779,3.1050462043659217,-0.0045657006847151,10.0,0.1487731275176692,-0.0182805840810713,-0.0716231827675891,0,,
2025-09-19,97.70755092323152,97.76599772615477,97.61987328664888,97.69780731201172,7238500,0.0,-0.0024864134901192,0.01555139145114,0.0311988570801833,0.0346499066504457,97.28421211242676,96.30319519042968,94.2741258239746,1,1,0.492272835820799,0.5010161503721043,0,61.57997022540877,29.78379281584992,0.0403845322737601,3.015376306667289,-0.0045657006847151,10.0,0.1480399181687482,-0.0263042791205398,-0.079212668921541,0,,
2025-09-22,97.66857973244127,97.69780313265278,97.53219890998936,97.58090209960938,5642100,-0.0011966001655389,-0.0053620497586335,0.0166963127349795,0.027871935952707,0.0346678315667703,97.3376350402832,96.35715103149414,94.29422611236572,1,1,0.4500934786431116,0.4908316160263059,0,58.782725240878094,29.03202496716137,0.0394888688340664,2.69931172781125,-0.005756837532059,9.747303907531114,0.147166514016928,-0.0336890513783947,-0.0774821817999505,0,,
2025-09-23,97.64909299661474,97.7659940302397,97.57116640639556,97.7367706298828,8095500,0.0015973261869859,-0.0041687068924171,0.0126856915280921,0.0253464936987539,0.0403240928234303,97.4061336517334,96.41441787719728,94.31600440979004,1,1,0.4243516601508759,0.4775356248512199,0,61.306432902331714,28.496101050273857,0.0356531324865338,2.4949874126254685,-0.0041687068924171,8.86411254285626,0.1482083690398632,-0.0173711060568541,-0.0644899599690288,0,,
2025-09-24,97.65882366834153,97.668567277902,97.52244286328065,97.55166625976562,6610800,-0.0018939071643582,-0.0042758468270757,0.0122953950795143,0.0235082124132077,0.0374047850318548,97.45955085754396,96.4735952758789,94.33534355163576,1,1,0.3845814918054202,0.45894479824206,0,56.85432011092401,27.814636475382592,0.0359639227094153,2.3036119832945654,-0.0060547189129257,8.221233397749534,0.1483998300114473,-0.0189512379044876,-0.0626617200187406,0,,
2025-09-25,97.4153060913086,97.47375289666,97.26918164573202,97.4153060913086,8743500,-0.0013978251083269,-0.0028915819963176,0.0096595341769767,0.0192923973564407,0.0384859976128943,97.50129508972168,96.5273356628418,94.35390628814696,1,1,0.3381620987027958,0.4347882583342072,0,53.75723881973608,26.281390038286077,0.0365229342204441,1.9041097396358568,-0.0074440805831323,6.746889073552609,0.1488792470352687,-0.0128547420705147,-0.0548588745242349,0,,
2025-09-26,97.50296214906392,97.61986317499937,97.38606855532548,97.48348236083984,6868100,0.0006998517200915,-0.0021937539548599,0.0093503517539987,0.0228964079777458,0.039742158920625,97.54062271118164,96.58166564941406,94.37148555755616,1,1,0.3033784920043558,0.4085063050682369,0,55.07491421793652,25.27089325591493,0.0364806071673873,2.2796199223292377,-0.0067494386156413,8.007274676886308,0.1481347550350273,-0.0165427693444638,-0.052234459930239,0,,
2025-09-29,97.59065270334366,97.73677714706923,97.551685689537,97.66858673095705,7751600,0.0018988280438323,0.0008985839386703,0.01004847620295,0.0207064006712209,0.0357023812644394,97.59551658630372,96.6362139892578,94.39136199951172,1,1,0.2874352343211512,0.3842920909188198,0,58.53005876494512,24.649784932124103,0.0367404579425222,2.095236564927382,-0.0048634265951325,7.241390785195674,0.1480001029395674,-0.0151451693505204,-0.0524049423200169,0,,
2025-09-30,97.736778022452,97.89263864687672,97.6101333683965,97.65884399414062,12400700,-9.97530233877164e-05,-0.0007973113418825,0.0112677516228045,0.021544356871511,0.0336100885416947,97.66273345947266,96.68534210205078,94.4117573928833,1,1,0.2708912644321657,0.3616119256214889,0,58.27601057698446,24.47618252204093,0.0362367296379928,2.182240011384474,-0.0049626944770133,7.53443873705973,0.1474299903518848,-0.0235150456771029,-0.0554918126072394,0,,
2025-10-01,97.90804290771484,97.98623039707137,97.76144322926368,97.90804290771484,6961300,0.0025517290946959,0.0036532092337637,0.0165451335873705,0.0253968028210271,0.032425373635645,97.72487564086914,96.73577682495116,94.43448665618897,1,1,0.2747215003378045,0.3442338405647521,0,62.7318069432841,24.547854490014224,0.0349267831888814,2.5569002174512945,-0.0024236288342025,8.881706523588358,0.1473042558419846,-0.0290016393747096,-0.0508661732678527,0,,
2025-10-02,97.86896426377292,98.0448824137838,97.82987051306267,98.01556396484376,6055800,0.0010981841117003,0.0061618435297277,0.0139695019005769,0.0286077645334497,0.0347093380068204,97.77291107177734,96.79261978149414,94.45964557647704,1,1,0.2831688464127779,0.3320208417343572,0,64.49369013183683,24.760840450139696,0.0333824819619282,2.894031163722934,-0.0013281063131805,10.0,0.1472963665593174,-0.0273331395903853,-0.0414941197759803,0,,
2025-10-03,98.04486728590408,98.10350417473678,97.8884997635604,97.90804290771484,5268700,-0.0010969794263233,0.0043552049700426,0.0087907767003267,0.0311444439141281,0.0281655441480546,97.79267807006836,96.8484733581543,94.48601692199708,1,1,0.2779829637499631,0.3212132661374784,0,61.36923585138016,25.107485010586004,0.0315389714997443,3.2030077795123497,-0.0024236288342025,10.0,0.1471369583003891,-0.0241990965568665,-0.0462766539682588,0,,
2025-10-06,97.7321326882694,97.8787323785758,97.68326363937726,97.69303894042967,6950200,-0.0021959786029818,0.000250358997617,0.001849359038305,0.0292997192034547,0.0249794280847464,97.7851333618164,96.89693069458008,94.51088764190672,1,1,0.2536007396153366,0.3076907608330501,0,55.57164175360374,24.523690551095875,0.0286241789520265,2.991483482501841,-0.0046142852001228,10.0,0.1462892220508642,-0.037173049454439,-0.0519043948762298,0,,
2025-10-07,97.81031504578684,97.95691472839208,97.751670698923,97.8591766357422,6379200,0.0017006093485723,0.002051351760969,0.0001557943327668,0.0267582695775208,0.0398965697336268,97.79563751220704,96.95122650146484,94.53658905029296,1,1,0.2448609700234953,0.2951248026711391,0,58.80979525745422,24.21052176607785,0.0266927611074362,2.7831143944868466,-0.0029215229480988,9.357835281133635,0.1470833131130919,-0.0328537354097279,-0.0450334742897217,0,,
2025-10-08,98.03509271397664,98.0546433146457,97.83963144550256,97.86894989013672,5726900,9.987059702010193e-05,-0.0003992830049209,0.0022514931172301,0.0271735940548925,0.0454295926518677,97.79688835144044,96.99546020507812,94.56586986541748,1,1,0.2360027666194923,0.2833003954608098,0,58.99911074695829,24.20137463889061,0.0256822794584021,2.8271163322443247,-0.0028219441253197,9.503081521224296,0.1462260488181659,-0.0343448057697267,-0.047631819707834,0,,
2025-10-09,97.81032281832093,97.82986596458215,97.73213532053563,97.75167846679688,5199500,-0.0011982495313527,-0.002692281586438,-0.0009428754113189,0.0302326559385306,0.0418307066205749,97.78302192687988,97.04276763916016,94.59575073242188,1,1,0.2170181032118137,0.2700439370110106,0,55.691468402031525,23.703145983490213,0.0251019358480251,3.222225962560189,-0.0040168122634468,10.0,0.14647517332818,-0.0318350817811963,-0.0453879679731543,0,,
2025-10-10,98.08396970182996,98.25988784024976,97.97646375855288,98.15238189697266,10204100,0.0040991974405011,0.0024955967048398,0.0012585554295956,0.0345613477815083,0.0543934669551045,97.79357452392578,97.09712142944336,94.62640125274658,1,1,0.231635884394052,0.2623623264876189,0,63.26890773046287,24.37731874054322,0.0282180402058739,3.6082988070248816,0.0,10.0,0.1511611618513279,0.0055392553171553,-0.0128677072263483,0,,
2025-10-13,98.18171397500991,98.34785683537,98.08398331929054,98.3380889892578,8320400,0.0018920283817469,0.0066028250919849,0.0040509867834257,0.0395938465618368,0.0574771431428853,97.805131149292,97.13868316650392,94.6594038772583,1,1,0.2552630777602189,0.2609424767421389,0,66.15750867951678,25.197406479470857,0.0286760130994719,4.185120245347923,0.0,10.0,0.1491584644402726,-0.0072270561727398,-0.0272309594985947,0,,
2025-10-14,98.2892092092518,98.50422110219796,98.2501154599552,98.49444580078124,8508700,0.0015899923735605,0.0064916667693175,0.0039496620091257,0.0397574915276186,0.0529734415441465,97.82255783081057,97.18181823730468,94.69266635894776,1,1,0.2833383386927153,0.2654216491322542,1,68.41006393121728,26.28959036890451,0.0286115874341695,4.200307245993731,0.0,10.0,0.1495783583811942,-0.0008216492519278,-0.0226311615040722,0,,
2025-10-15,98.53354028237742,98.64104622964948,98.3673974389098,98.45535278320312,6297000,-0.0003969058078379,0.0059917153880231,0.0031528629766637,0.0389204091231045,0.0504031944621594,97.84679679870604,97.22358932495118,94.7254012298584,1,1,0.2989871674946727,0.2721347528047378,1,67.20562217138527,27.57446943012659,0.0286710661238758,4.108055552554572,-0.0003969058078379,10.0,0.1488581307406988,-0.0073959200133543,-0.0217844480217938,0,,
2025-10-16,98.40647685635554,98.81694998268286,98.3869262562242,98.8071746826172,10035200,0.0035734156596725,0.0107977298433687,0.0085393116328158,0.0407200053937084,0.0508263778488398,97.90226516723632,97.27317337036132,94.76084423065186,1,1,0.3359059493583487,0.28488899211546,1,71.98587839435322,29.090065486025185,0.0300834377268667,4.2493683852325,0.0,10.0,0.1504144242264656,0.0035282146161372,-0.0140935175836359,0,,
2025-10-17,98.7192334308118,98.7192334308118,98.57263373439514,98.6703643798828,11738900,-0.0013846191146934,0.005277329728522,0.0099547481630277,0.0364268613843434,0.052051867372822,97.95089302062988,97.32157485961916,94.79379997253416,1,1,0.3500892904937274,0.2979290517911135,1,67.84448085128068,30.49740468078816,0.0285653798310384,3.814629269920709,-0.0013846191146934,10.0,0.1493583407799303,0.0039335952132319,-0.0218510691048545,0,,
2025-10-20,98.7778575573625,98.83649444580078,98.72898851275104,98.83649444580078,7299100,0.0016836875688264,0.0050682849510876,0.011655196417587,0.0361706810987967,0.0602147306267313,98.01367263793944,97.37698837280271,94.82815578460692,1,1,0.3704645141289262,0.312436144258676,1,70.09439681116167,32.01983804273133,0.0288082472758193,3.791686618529723,0.0,10.0,0.1480698170717211,0.000201965141177,-0.0320203339543484,0,,
2025-10-21,98.97333617282736,99.05152367536404,98.90492397220046,98.93424987792967,12965900,0.0009890621139188,0.0044652677983285,0.0138689820364523,0.0395155905173481,0.0593031208144589,98.0735466003418,97.43299774169924,94.86295288085938,1,1,0.390004344735118,0.3279497843539645,1,71.36409088337325,33.79244906622562,0.0281219890281818,4.1806902026427,0.0,10.0,0.148218476437538,0.0071481099327328,-0.0206192468725415,0,,
2025-10-22,98.86582447385985,98.94400450958496,98.79740482599964,98.9244613647461,13263200,-9.893958053608376e-05,0.0047646833644072,0.0121519334761011,0.0400471293685764,0.0565963427706068,98.14218635559082,97.48881134033203,94.89817558288574,1,1,0.4000879848166647,0.3423774244465045,1,71.03885161804479,34.84284970124639,0.0280215018674511,4.241762454793911,-9.893958053608376e-05,10.0,0.1489783362681145,0.0051951670019676,-0.0146715287913204,0,,
2025-10-23,98.81697024618347,98.87560714586316,98.71923959459374,98.7485580444336,9975000,-0.001778157979187,-0.0005932427313288,0.0122693115408283,0.0365107551285102,0.0489201362775861,98.20884895324708,97.5341160583496,94.93299335479736,1,1,0.3893966916953104,0.3517812778962657,1,65.28110290039172,35.394357581240946,0.0278954927734799,3.849667615567934,-0.0018769216295185,10.0,0.1478367732713,-0.0037941872312381,-0.0196867796099888,0,,
2025-10-24,98.87560140712256,98.90491985526076,98.72900171006124,98.84628295898438,6544500,0.0009896338385702,0.0017828917548565,0.0146894458898945,0.0389081984946393,0.0461245893030124,98.2769889831543,97.58681259155271,94.96991317749024,1,1,0.3843784729838262,0.3583007169137778,1,66.88683614430094,35.971629561150046,0.026970793784042,4.117274631688181,-0.0008891452561052,10.0,0.1467834791245836,-0.0140769647376619,-0.0256290677854902,0,,
2025-10-27,98.78763902534656,98.91468811035156,98.6801330855847,98.91468811035156,8527600,0.0006920356468596,0.0007911416222239,0.0146815205494408,0.0340530686380406,0.0439897145044636,98.33929405212402,97.64378997802734,95.00665294647216,1,1,0.3815232598803675,0.3629452255070958,1,68.00239662601011,36.22354364400667,0.0269707933983509,3.742248456610984,-0.0001977249294581,10.0,0.1451723568644987,-0.0199979955401291,-0.0440190214305569,0,,
2025-10-28,98.89514759729548,99.00265353991873,98.8462785483322,98.97332763671876,10300500,0.000592829310666,0.0003949871640742,0.0133588592753555,0.0376051971793742,0.0420790826552091,98.40501823425294,97.70407623291015,95.04624843597412,1,1,0.3796162231148798,0.3662794250286526,1,68.96754677361557,36.67787165548867,0.0266137813641437,4.199822232919173,0.0,10.0,0.1448736350691652,-0.0211247682150524,-0.04448097191593,0,,
