,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-21,88.76626327857518,88.76626327857518,88.46071379929495,88.66441345214844,3032800,-0.0010429314169229,0.0045108427653168,-0.0050275916951373,0.0096486096919792,0.0157472249108359,88.80952796936035,88.64553649902344,86.75107776641846,1,1,-0.0563125326967224,-0.0369539533612832,0,49.7003034456193,20.448778656643924,0.0479618996312556,0.8094397850194383,-0.008613429750515,2.058500036533273,0.1590142204259614,0.0736017858932558,0.0749500847605411,1,,
2025-03-24,88.83106427177644,89.02550289690778,88.80328833448247,89.0069808959961,5012700,0.003863640783374,0.0057544354646128,0.000263648685169,0.0241716606747932,0.017478143925651,88.80655708312989,88.66978393554687,86.78175525665283,1,1,-0.0218020253663837,-0.0339235677623033,1,55.05855066735609,19.37957445897509,0.0497662289592115,2.166937644590465,-0.0047830681656099,5.156946541582514,0.1568201543887027,0.0421862718114935,0.0393018600320793,1,,
2025-03-25,89.02550901424374,89.0995828948333,88.86810731604643,88.91439819335938,1918000,-0.0010401734976821,0.0064982604200987,-0.0017065967592735,0.0245095944909805,0.0152760249143706,88.78790702819825,88.70188674926757,86.81060382843017,1,1,-0.0019009372083189,-0.0275190416515064,1,53.4028187750066,18.148726567640114,0.0497785487269565,2.198886831318341,-0.0058182664425485,5.467514884407445,0.1562813523174431,0.0329175463239841,0.0368329716556268,1,,
2025-03-26,88.87734920915005,88.90512514458868,88.34958524359712,88.48847198486328,4132700,-0.0047902951282405,-0.0042717626768751,-0.0089478169760126,0.0130811627622591,0.0122767243472468,88.74381637573242,88.72620346069336,86.83793956756591,1,1,-0.0202642729507545,-0.026068087911356,1,46.47809087186395,18.35008032776324,0.0514167982263166,1.2043398480146612,-0.0105806903573946,2.9181001804957565,0.1574119389181427,0.0326535287053724,0.050118217843847,1,,
2025-03-27,88.46069460031914,88.56254440464102,88.32180786132812,88.32180786132812,3350100,-0.001883455774484,-0.0049029724791777,-0.0117318320339984,0.0131914695111314,0.0098525145436791,88.70060081481934,88.74572189331055,86.86567581176757,0,1,-0.0477157136810859,-0.030397613065302,0,44.06999393872765,18.59900165939677,0.0514083305844322,1.2148246700125165,-0.0124442178695269,2.942707025440994,0.1575338483999705,0.0330160714773644,0.0593352463799996,1,,
2025-03-28,88.39590322783465,88.4144181676354,88.00702591534639,88.15516662597656,3376900,-0.001886750728803,-0.0057435312133059,-0.0115595617821788,0.0086308238070824,0.0090843735361094,88.63662147521973,88.74579010009765,86.89218223571777,0,1,-0.0819728018177272,-0.040712650815787,0,41.7412782687455,19.489570384842267,0.0513477065227124,0.8054383316530206,-0.0143074894611953,1.925334082833845,0.1604681574974893,0.0375997052220391,0.0882026727520859,1,,
2025-03-31,87.84034899362088,88.27551711726468,87.82182699274115,88.23848724365234,3886900,0.0009451586431603,-0.0086340829068422,-0.013375853665361,0.0071570216785818,0.0096239756641198,88.58662338256836,88.74550994873047,86.91840026855469,0,1,-0.1012315788416202,-0.0528164364209537,0,43.35305418407189,20.659337579531098,0.0502235875624022,0.6750894618987316,-0.013375853665361,1.596563442535673,0.15954882823105,0.0448419234823609,0.0794390900621984,1,,
2025-04-01,88.137924567518,88.50105297926949,88.137924567518,88.47311401367188,3196500,0.0026590071673786,-0.0049630227348315,-0.0085762929628983,0.0124807469851095,0.0097206642327638,88.55344848632812,88.74845703125,86.94433734893799,0,1,-0.0964500626184161,-0.0615431616604462,0,47.73776963551508,20.933556826031584,0.0511320141393173,1.160041006388787,-0.0107524129887484,2.7841615223263534,0.1595225033331444,0.0286249333726007,0.0706978342111759,1,,
2025-04-02,88.29620650173257,88.64070892333984,88.29620650173257,88.64070892333984,2812800,0.0018943032754794,0.0017204154966379,-0.0055634043559901,0.0136550057914095,0.0116333813943392,88.52680244445801,88.74962799072266,86.97102436065674,0,1,-0.0782353199330714,-0.0648815933149712,0,50.67475710220553,20.71823733458195,0.0516599401862805,1.2631144731489057,-0.0088784780444127,3.046111082689507,0.1588196077981074,0.0131265361423298,0.0530431637611354,1,,
2025-04-03,87.72824958932877,87.93309274099241,87.28131843081448,87.4302978515625,8935500,-0.0136552503525683,-0.0100938831683038,-0.0195498592336899,2.2863322187260948e-05,-0.0017498635859032,88.45537490844727,88.72952133178711,86.9933337020874,0,1,-0.1596299481141585,-0.0838312642748087,0,35.26206155453826,22.23365359708408,0.069317098891883,0.0272861535737125,-0.0224124905565348,0.0040804607640685,0.1647709306339478,0.0619466479597559,0.0887566109728643,1,,
2025-04-04,86.35952540873173,86.55505555720964,85.73569011067418,86.08019256591797,27966300,-0.0154420757886094,-0.0235377475816279,-0.0312704480253855,-0.0182989438887782,-0.0170636252654838,88.30996131896973,88.67984771728516,87.00845184326172,0,0,-0.3292822300383449,-0.1329214574275159,0,25.82643380520645,24.985711462857665,0.0853693587387485,-1.2026743029108191,-0.0375084709673588,-1.95144652587054,0.1723143153270951,0.0947142630493194,0.1324816837681222,1,,
2025-04-07,84.86976007004394,87.02991162425323,84.83251522038341,85.29806518554688,39352700,-0.0090860319552859,-0.0333235773862045,-0.0414705343737632,-0.0292462858007168,-0.0242883533755214,88.1425708770752,88.61270034790039,87.01824939727783,0,0,-0.520840108270221,-0.2105051875960569,0,22.13177832894992,28.016169529401047,0.0885245132567625,-1.875732039618775,-0.0462536997568414,-2.529206173018482,0.1710533410011268,0.0912024003582423,0.1358781955603329,1,,
2025-04-08,86.61092246129675,86.61092246129675,84.56250521795452,84.94425964355469,14542700,-0.0041478730053555,-0.0398861779587849,-0.0417573228383322,-0.0343798267179787,-0.027433320111074,87.97739715576172,88.53646209716797,87.02671848297119,0,0,-0.6932093711091625,-0.3070460242986781,0,20.68986552472964,30.950599532499425,0.0886089673007389,-2.2037184637888827,-0.0502097182895777,-2.738898191081283,0.1730543341244787,0.078715326431582,0.1544622683894456,1,,
2025-04-09,84.4787014739326,87.32786504385382,84.18074977448809,87.23475646972656,16541400,0.0269647040987033,-0.0158612501038231,-0.0114787944503612,-0.0053393475588348,0.0036572726884109,87.92258071899414,88.50713256835938,87.04619949340821,0,1,-0.6376389969309741,-0.3731646188251373,0,45.46232209513595,32.118757856638375,0.1332730692056315,-0.2168422824270159,-0.0245989043874321,-0.4253636730169844,0.1608304000228655,-0.0013296387166579,0.0639990014474403,1,,
2025-04-10,86.52711884876675,86.58298257270981,85.3539309198602,85.8194808959961,10429700,-0.0162237579492942,-0.0184240131298788,-0.0284339799884812,-0.0224971464051657,-0.01466855209278,87.8220001220703,88.45096298217773,87.05873622894288,0,0,-0.6997338891752349,-0.4384784728951568,0,37.63924972826804,33.20347630048168,0.1437592167631264,-0.9769260390293713,-0.0404235756661268,-1.7922543385414076,0.1654719600052204,0.0319695714353711,0.0951617563886098,1,,
2025-04-11,85.61464385783512,86.53643799081647,85.24220953342623,86.02433013916016,6063400,0.0023869783529955,-0.0006489579668985,-0.0205708780000898,-0.0147169659306319,-0.0112937566647729,87.70990371704102,88.39522705078124,87.07190074920655,0,0,-0.724068307983984,-0.4955964399129223,0,39.26824418397558,34.29638906793843,0.143409987569353,-0.625082703294096,-0.0381330875131969,-1.1724396314229757,0.1629592651156918,0.0084598352766398,0.0679692542238166,1,,
2025-04-14,86.86232672175973,86.86232672175973,86.30366809832532,86.52713012695312,3731300,0.0058448579254217,0.0144090600265398,-0.0197032042308761,-0.0085422684275083,-0.0054119982667714,87.61137390136719,88.35357681274414,87.08868083953857,0,0,-0.6947728444006884,-0.5354317208104755,0,43.19082867532988,34.60338479485201,0.1439042027893472,-0.3394118640325616,-0.0325111120665475,-0.680527093279339,0.1623368384578063,0.0203036156096196,0.0659868516819239,1,,
2025-04-15,86.64816524277553,86.93681107836147,86.55505666189238,86.77851867675781,4907900,0.0029053147774096,0.0215936785004671,-0.0194265754932034,-0.0064956413884667,-0.0047897554426573,87.53328285217285,88.3192381286621,87.10614494323731,0,0,-0.6438491314162604,-0.5571152029316325,0,45.10007999274372,34.728476600411994,0.1439949740568793,-0.2465834000635068,-0.0297002523034547,-0.5174808062508494,0.1632657543187741,0.0313502632531335,0.0726613964421998,1,,
2025-04-16,86.78783612332346,86.96474740869803,86.50851036632805,86.70404052734375,2983700,-0.0008582555976955,-0.0060837671114148,-0.0185226719705465,-0.0164229939397936,-0.0062598482344443,87.42508010864258,88.27825302124023,87.12429424285888,0,0,-0.6025556003256867,-0.5662032824104434,0,44.62160646573782,34.89354152769345,0.1439590970181515,-0.7122415209759798,-0.030533017493358,-1.3083518065062574,0.1668340418445382,0.0443576493982473,0.1058407090292978,1,,
2025-04-17,87.11370828262592,87.28130655630102,86.98335485907072,87.26268768310547,2019200,0.0064431501965072,0.0168167736747135,-0.0180650626938134,-0.0112156277396424,0.000142968819681,87.35036544799804,88.24365219116211,87.1456177520752,0,1,-0.5187719427401163,-0.556717014476378,1,48.99285051504321,34.33186467476807,0.1442481557573009,-0.4652812097781823,-0.0242865961145131,-0.8935025408922062,0.1676697458834059,0.0547188703668879,0.1079764070071662,1,,
2025-04-21,86.78783547095588,87.02061048523386,86.52712859156128,86.73197174072266,2340500,-0.0060818198072251,0.0082260634917792,-0.0228152099680621,-0.0180444317603282,-0.0079884443524503,87.25374336242676,88.20064743041992,87.16282535552979,0,0,-0.4895538594914654,-0.5432843834793956,1,45.3320248755773,34.34100702341164,0.1453925726289372,-0.7704988680052844,-0.0302207092204389,-1.4375250321319288,0.1707134603886334,0.0721004089524133,0.1384703760309638,1,,
2025-04-22,87.03922719581745,87.29993404744984,86.94611151703822,87.05784606933594,2619500,0.0037572572382817,0.0061335206842541,-0.0181196414690043,-0.0172079215953709,-0.001792616052469,87.15628662109376,88.16931686401367,87.18068752288818,0,0,-0.4350875645270378,-0.5216450196889241,1,47.906013528145664,33.745283178953265,0.1463468577079324,-0.7311431251262864,-0.0265769989606217,-1.370883737037084,0.1670096672840346,0.0502813323025779,0.1207117206212959,1,,
2025-04-23,88.24032971115493,88.42655394350216,87.5233859518704,87.56063079833984,2494800,0.0057752948379112,0.0090127387919045,-0.0162498501027272,-0.0098942020552244,0.0010767241870335,87.08859825134277,88.14399032592773,87.19933540344238,0,1,-0.3473480950528511,-0.4867856347617095,1,51.68578207033241,31.409258162299228,0.1472663196769136,-0.3959888676071985,-0.0209551941276149,-0.7882300377353385,0.1654110551731318,0.0547818666415493,0.1180735251556901,1,,
2025-04-24,87.84929217854985,88.41726380244516,87.77480246636325,88.3148422241211,3289500,0.0086135905932229,0.0185781618362912,-0.0067430695300264,-0.0028118809356523,0.0137722211454951,87.07991676330566,88.13577362060546,87.22219753265381,0,1,-0.2144829485927886,-0.4323250975279253,1,56.754668451403575,29.24009207540619,0.1507728462497338,-0.0773598215213492,-0.0125221029974087,-0.2240108907869115,0.1633965209463004,0.0455279438227842,0.1088768089471183,1,,
2025-04-25,88.20310127978803,88.62209341527702,88.20310127978803,88.47311401367188,2518600,0.0017921312608941,0.0138710640561756,-0.0001735590054491,-0.0020564970876258,0.0173777218160788,87.08748207092285,88.13477416992187,87.2461169052124,0,1,-0.0953164039252385,-0.364923358807388,1,57.75626991530263,27.531888664816886,0.1500137505214148,-0.044352897947088,-0.0107524129887484,-0.1638325928593754,0.162515115862681,0.0324192496427611,0.0985398609778205,1,,
2025-04-28,88.51036136705316,88.5382932297118,88.19379078528321,88.48242950439453,3655400,0.0001052917694432,0.0201823817508117,0.0018185955083549,-0.0030842100223243,0.0208688199953364,87.10384521484374,88.12604187011719,87.26928516387939,0,1,-0.0001229590833133,-0.2919632788625731,1,57.81819516774039,25.929789601807386,0.1498515424713781,-0.0892035153707787,-0.0106482533598945,-0.2457062195325595,0.1624702771169579,0.031335670188505,0.0814729355043477,1,,
2025-04-29,88.33346015069652,88.75245231201927,88.26828343440788,88.70589447021484,10706400,0.002525529272557,0.0189304982294915,0.0062472554396602,5.255349791255526e-05,0.0202656864790033,87.12721557617188,88.11956848144531,87.29206413269043,0,1,0.0922864660187627,-0.2151133298863059,1,59.35732823071715,24.77954601856096,0.1498832649751881,0.0474773533391244,-0.0081496165628994,0.0041867191928695,0.1618609651045411,0.0086796510209419,0.0873476866452034,1,,
2025-04-30,88.2775873375545,88.28690032645213,88.02619346715163,88.18447875976562,3607300,-0.0058780277631301,0.0071247540788343,-0.0006120740005162,-0.0050038548138343,0.0158472300063552,87.11278381347657,88.10377197265625,87.31095092773438,0,1,0.1220408994843467,-0.1476824840121754,1,54.37208505448984,23.263237687750664,0.1513916306445944,-0.1705370895104768,-0.013979740653614,-0.3986363576078557,0.1608457341463116,0.008128583140601,0.0765729776537351,1,,
2025-05-01,88.38017995955748,88.47381152217694,88.19291683431855,88.29591369628906,3304100,0.0012636570300201,-0.0002143300871669,-0.0020028719386482,-0.0058012214436098,0.0141840553333969,87.09554405212403,88.08873062133789,87.33039489746093,0,1,0.1528513947201162,-0.0875757082657171,1,55.23735121974819,22.167681134420164,0.1511614516555065,-0.2052662137026004,-0.0127337492211486,-0.4621592496176216,0.1599156790495617,0.0024647037765965,0.0738732095179055,1,,
2025-05-02,88.57681006843349,88.62362942244864,88.3520928851477,88.54872131347656,2085900,0.0028631859233834,0.0008545793899941,-0.0010377580569987,-0.0006875179036636,0.0167721626830834,87.15146522521972,88.07745635986328,87.34941902160645,0,1,0.1954157647833767,-0.0309774136558983,1,57.21942224322744,21.39814967724026,0.1513558073050381,0.0159451107738397,-0.009907022389287,-0.0547716996402294,0.1580277625977433,-0.0049858151102523,0.057948018530602,1,,
2025-05-05,88.39889835475302,88.66106955134681,88.37080246057855,88.5112533569336,10392700,-0.0004231337955782,0.0003257579239235,0.0123636260190524,0.0001785456264684,0.0183436825123906,87.27301826477051,88.0680110168457,87.36874317169189,0,1,0.2235480608661646,0.0199276812485142,1,56.81786920737645,20.74711053941381,0.1430329034183608,0.0532456977445671,-0.0103259641888788,0.0142239894741591,0.158871896743066,-0.0358014236381719,0.057804760112156,1,,
2025-05-06,88.39891184173062,88.52999746002719,88.29591497826469,88.4644546508789,2333500,-0.0005287317067578,-0.0027218013050643,0.0276981499911856,-0.0032544284089361,0.0197076539987504,87.43133773803712,88.05597213745118,87.38880825042725,0,1,0.2393082472188012,0.0638037944425716,1,56.28654141901863,19.972839250891607,0.1307267566876803,-0.0952663375521598,-0.0108492362309672,-0.2592668123477649,0.1601262829753272,-0.0707313976127405,0.0701906231318469,1,,
2025-05-07,88.54871999352454,88.63299340076952,88.35209156812671,88.4831771850586,2732700,0.0002116390617403,0.0033871995332273,0.0373409642127664,-0.0057257711569036,0.0202321952582384,87.6082836151123,88.0398876953125,87.40932144165039,0,1,0.2504223475468023,0.1011275050634178,1,56.46195450390044,19.4494581502658,0.1252414695546734,-0.2029589823007162,-0.0106398932914033,-0.4561484382347915,0.1594894491358443,-0.0676040105244497,0.0673768338386524,1,,
2025-05-08,88.72661235049526,88.82024390018886,88.4550758558433,88.5112533569336,2892300,0.0003173051959501,0.0024388406170781,0.0419921690806044,-0.0041735733374054,0.0180038525217063,87.67210845947265,88.02270706176758,87.42851272583007,0,1,0.2585158547049673,0.1326051749917277,1,56.74228371118737,19.313902936002663,0.1235233996741993,-0.135564462338413,-0.0103259641888788,-0.3324912762921808,0.1584361063679877,-0.0844718962425755,0.0653357002086569,1,,
2025-05-09,88.67043491404513,88.73597771852174,88.52999114990234,88.52999114990234,2810800,0.0002116995552325,-0.0002115238175818,0.0148476906750496,-0.0010649806037684,0.0156797567929114,87.80763397216796,88.00958450317383,87.4476203918457,0,1,0.2634056246559595,0.158765264924574,1,56.94154507074478,19.188030237044043,0.0837193288776204,-0.0009090102294481,-0.0101164506356723,-0.0848425872860131,0.1586718307813044,-0.0134214006882672,0.060230275235215,1,,
2025-05-12,89.41012796031596,89.57866760508192,89.1666873629212,89.55994415283203,5212100,0.0116339444921633,0.0118481069482707,0.0435852468202291,0.0082518468396621,0.0251520637440736,87.98441467285156,88.01208831787109,87.47338451385498,0,1,0.3463963606101572,0.1962914840616907,1,66.16693113072527,20.406148499669257,0.0665584363359349,0.3924260977339998,0.0,0.657390410010748,0.1553827953609765,-0.0609720501523376,0.0429201454943448,1,,
2025-05-13,89.5693233186142,89.85958330701793,89.5037733665175,89.70040893554688,6494800,0.0015683884580717,0.0139711965618916,0.0427330127469749,0.0109859002814578,0.0223077670860223,88.14307861328125,88.02132751464843,87.49967365264892,1,1,0.4186752234619604,0.2407682319417446,1,67.19909041047967,21.879987193545283,0.0665653740729995,0.506358851747892,0.0,0.8752011071815323,0.1546055067760621,-0.0512628621250774,0.0396776739543789,1,,
