,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-19,45.405068618437966,45.51197326592478,45.16210485863439,45.34675598144531,8007900,0.001502500601118,0.0275269357398264,0.0121475104836552,0.0287728716583908,0.0738919175481176,44.41280536651611,43.654564208984375,43.092351303100585,1,1,0.3310796425894153,0.2264263276295339,1,60.58128120650932,15.322720988809316,0.1975048826851649,0.8062362588067181,-0.0344211715824297,1.198471796696044,0.0811182067464825,0.0913160765550977,0.0923594716531157,1,,
2025-03-20,44.8413918290266,45.0357635822929,44.74420780605986,44.93857955932617,6651900,-0.0090012265108039,0.0214269933833082,0.0058734115737637,0.0248077264188932,0.0630346641924686,44.40211486816406,43.69557655334473,43.11402667999268,1,1,0.3296626311827353,0.2470735883401742,1,55.96467623168626,15.022134063490885,0.2000174534150027,0.7042086356071326,-0.0431125653310529,1.0333122396048575,0.0806211838937142,0.0902580948012063,0.095964940917413,1,,
2025-03-21,44.67298942005953,44.828648004327874,44.57570651599672,44.73136138916016,5581000,-0.0046111419675035,-0.0011549780542242,-0.0093246036726618,0.0225162617736813,0.0619358380562198,44.38397903442383,43.73788688659668,43.13263957977295,1,1,0.3082653735581928,0.2593119453837779,1,53.7262865821241,14.449287978032029,0.1970780084855325,0.6461797159472892,-0.0475249091392318,0.93786623119048,0.0802229609867942,0.068965186705876,0.0886498643141664,1,,
2025-03-24,44.92593331255637,45.02321622182518,44.80919307921279,44.86756134033203,6227100,0.0030448425208196,-0.0116264393344672,-0.0050232033419446,0.0500004776072289,0.0433737154276774,44.40715427398682,43.78836357116699,43.15513803482056,1,1,0.2988530980363393,0.2672201759142902,1,55.00027464122034,14.209614603144884,0.1973955453658837,1.3831644730992592,-0.0446247724825572,2.082661854021815,0.0790515286060216,0.0366779464954813,0.0655123618007247,1,,
2025-03-25,44.867561590403554,45.00375914858102,44.78000548713159,44.81892013549805,5974200,-0.0010841062759133,-0.0101549798113593,0.0093429208650632,0.0444553155960705,0.0428409378370102,44.42886924743652,43.85263961791992,43.17480134963989,1,1,0.2841928647143845,0.270614713674309,1,54.42399473597934,13.931057266193918,0.1896520121718124,1.2417921180527292,-0.0456605007625611,1.8516901123970748,0.07877646750049,0.0443503018091897,0.0570189485959238,1,,
2025-03-26,44.79946183450822,44.86756061211213,44.488152076574615,44.54652404785156,9811700,-0.0060777030509205,-0.0176469499586956,0.003647736060744,0.0323556063195247,0.0281037164506838,44.4155834197998,43.91749328613281,43.19216020584106,1,1,0.2477386593682453,0.2660395028130963,0,51.189329898443184,13.115879486035285,0.1910088856804577,0.9271530790645972,-0.0514606928486905,1.3477028674557876,0.0792437089843236,0.0457779135848968,0.0700973123747337,1,,
2025-03-27,44.52706913148518,44.955119144010496,44.52706913148518,44.83837890625,5447700,0.0065516864589687,-0.0022297245275385,0.0005832849532572,0.0346915915163845,1.6249896523934382e-05,44.45625057220459,43.97827110290528,43.212674865722654,1,1,0.239636308734326,0.2607588639973423,0,54.32187873054945,12.514276728080167,0.189390587036097,0.9860881724214094,-0.0452461607142277,1.4450032832493411,0.0799752747166014,0.0458884693586136,0.0818140875701203,1,,
2025-03-28,44.54652396217415,44.54652396217415,44.00173003128564,44.07955932617188,9167400,-0.0169234392185473,-0.0145714783263053,0.0012384650450543,0.0130913246981336,-0.0068179888187869,44.48667469024659,44.015125885009766,43.2283115196228,1,1,0.1700247990435812,0.2426120510065901,0,46.0473380783188,12.227354687445636,0.1886463356393315,0.4146393270969127,-0.0614038792820551,0.545290842651367,0.0802376756700245,0.0510341200804307,0.093015179374551,1,,
2025-03-31,43.71960454827829,44.06010214787182,43.50558140884484,44.03091430664063,8140100,-0.0011035731816485,-0.0186470360478301,0.0128783867433297,0.0144659153061357,-0.0385440670218024,44.535561370849614,44.051396484375,43.24417621612549,1,1,0.1096677480236181,0.2160231904099957,0,45.56814012743873,12.703345148493844,0.1830091844524194,0.4501527674144098,-0.0624396887892788,0.6025464442212332,0.0796146922699743,0.0726453424868318,0.0872724114466638,1,,
2025-04-01,44.069828312129744,44.23521370634671,43.8266173350086,44.17684173583984,13223500,0.0033142039291516,-0.0143260568910865,0.0260993734523595,0.0214877085699092,-0.0351576481252523,44.57327899932862,44.08358833312988,43.25916826248169,1,1,0.0727706198042312,0.1873726762888428,0,47.33859987542332,12.79386056157272,0.1792957530528768,0.6304528798475736,-0.0593324227220477,0.8950240699784342,0.0796535725691626,0.064601505946108,0.0802226846796099,1,,
2025-04-02,44.07955791206992,44.35195301322304,44.05037007187144,44.21575546264648,6058600,0.000880862580429,-0.0074252389445644,0.0182685587956366,0.0314269040859502,-0.0262351807420827,44.54831428527832,44.10858917236328,43.274590492248535,1,1,0.0461375474710052,0.1591256505252753,0,47.82594658630287,12.642996740607176,0.1773243772559498,0.8888002299997543,-0.0585038238526006,1.3090197826499994,0.0792223914538831,0.0374065205268949,0.0715054090309734,1,,
2025-04-03,43.42775659249976,43.68069811669622,43.35965780777889,43.41802978515625,11227700,-0.0180416611486859,-0.0316770845811236,-0.0290063405035171,0.014428122048212,-0.0509436967229313,44.49512538909912,44.118413009643554,43.28545860290527,1,1,-0.0388908401393877,0.1195223523923427,0,39.71245480535568,13.493779902225423,0.1553049936124982,0.4431309635022977,-0.0754899788354356,0.6009722477258505,0.08182550588166,0.0517038969170258,0.1044398293411426,1,,
2025-04-04,41.62798911372705,41.89065739781229,40.55785865510887,40.98591232299805,31160900,-0.0560163018495531,-0.0701832561501359,-0.0785915763278497,-0.0397799795197599,-0.1223118981176394,44.31109809875488,44.076290130615234,43.283035106658936,1,0,-0.2990803904890455,0.0358018038160651,0,25.505652812312533,16.46212857313747,0.2450111534140562,-0.7460289782401782,-0.1272776112439266,-1.6381471860119294,0.0820451164138081,0.0412389520188041,0.1077013504385215,1,,
2025-04-07,39.00130996998279,40.73297082988096,38.8456551029257,39.33207702636719,38745400,-0.0403513110455481,-0.1067167773884899,-0.1194270001889138,-0.0831188302385781,-0.1448686152114948,44.094429397583006,43.99642562866211,43.27069303512573,1,0,-0.6314541599758385,-0.0976493889423156,0,20.210881146954776,19.893093909220447,0.273693861418685,-1.562492559491622,-0.1624931038090368,-2.4892230321696074,0.078874975153315,0.0024555774523704,0.0728417936909373,1,,
2025-04-08,40.56759645201108,40.56759645201108,38.45652299489227,38.80674743652344,21585800,-0.0133562636290878,-0.1215590360992181,-0.1112711193052701,-0.0951599162559009,-0.166436472237044,43.835944747924806,43.92004928588867,43.25610134124756,0,0,-0.9265715345758068,-0.2634338180690139,0,18.870816429365163,23.20303494196916,0.2685577877509507,-1.802849197255642,-0.1736790667057424,-2.622601079771571,0.0790598008962045,0.0004622555382505,0.0817956385064448,1,,
2025-04-09,39.01103959928031,41.50152136356563,38.74837500738179,41.33613967895508,29071700,0.0651791868558164,-0.065126463487073,-0.0600389828038472,-0.0300288556009727,-0.1198201401916831,43.69615478515625,43.88940147399902,43.25486619949341,0,0,-0.9454547513524504,-0.3998380047257012,0,39.62717002540475,24.94392028275596,0.3619141190605144,-0.369498902983238,-0.1198201401916831,-0.8275933000154597,0.0762093934689267,-0.050388500713784,0.0375882648769005,1,,
2025-04-10,40.97618336303504,41.16102607613856,40.05198093083217,40.80107116699219,17617000,-0.0129443270735633,-0.0602735460617042,-0.0754752192576612,-0.0364317468027921,-0.1049906861177759,43.536414337158206,43.84746925354004,43.25109764099121,0,0,-0.992158409310079,-0.5183020856425768,0,37.44472888081443,26.56045667062942,0.3628392216386481,-0.4733549772445374,-0.1312134761806052,-1.0040565635432903,0.0786701707564124,-0.0179962842332211,0.0795498925562787,1,,
2025-04-11,41.3945058589757,41.987941212487605,41.180482731474974,41.929569244384766,16757000,0.0276585404528675,0.0230239335396522,-0.0469660085582076,0.0077983542339581,-0.0738742116637949,43.3937385559082,43.81488967895508,43.253586559295655,0,0,-0.9274203071280738,-0.6001257299396763,0,44.399805318610696,26.972207753645023,0.3785525505780426,0.2471320753902607,-0.1071841089666403,0.2149221335947905,0.079428837976974,-0.018717545192873,0.0923742153327229,1,,
2025-04-14,42.2992530035045,42.5619213060401,42.09495667190072,42.31871032714844,7442500,0.0092808271054629,0.0759337804301332,-0.0550291376626682,0.0245708310482681,-0.067234070890438,43.23990669250488,43.79825653076172,43.2585888671875,0,0,-0.8350880859145562,-0.6471182011346523,0,46.60442756882668,26.67677027171997,0.3739932422103422,0.5081145293522756,-0.0988980390449498,0.6771704996543337,0.0793957413361735,-0.0164640018719444,0.1015891043403698,1,,
2025-04-15,42.57164878792723,42.57164878792723,42.31871099875196,42.32843780517578,5598400,0.0002298623458074,0.0907494340877912,-0.0675600023461954,0.0126544549228222,-0.0736077269583199,43.09239234924316,43.786871643066405,43.26373443603516,0,0,-0.7524553720623004,-0.668185635320182,0,46.66136234948034,26.390967360053853,0.3695747270152764,0.3234556272317122,-0.098690909634393,0.3487559515633381,0.0796370487345914,-0.019275427583264,0.0933372778090066,1,,
2025-04-16,42.07549872994376,42.23115360570282,41.6571755555091,41.79337310791016,7211500,-0.0126407853681808,0.0110613480723229,-0.0769754799383227,-0.0104990648140027,-0.080927796436904,42.91472320556641,43.75098510742188,43.265684299468994,0,0,-0.7218228755546647,-0.6789130833670786,0,43.88918720122837,26.608101947948967,0.3710471719227166,-0.0432012485184702,-0.1100841643960949,-0.2893535408727084,0.0804179057342841,-0.0178400554152885,0.1125007807291982,1,,
2025-04-17,42.29925389851081,42.45490877985076,42.104684369059605,42.124141693115234,7553700,0.0079143787784496,0.0324273478190788,-0.0710660381009103,-0.002208631508677,-0.054716666014654,42.77400131225586,43.72560134887695,43.26881494522095,0,0,-0.6632110566727221,-0.6757726780282073,1,46.024032115851,26.524599785022108,0.3728074793918507,0.0893158068219218,-0.1030410333921851,-0.0608697401949914,0.0809388791563503,-0.0022106947049834,0.1180692597116148,1,,
2025-04-21,42.41599388054663,42.47436585236784,41.88093046105334,42.17278289794922,6689400,0.0011547108826179,0.0058005283132505,-0.0615461522927233,-0.0092668990045389,-0.0624100921074078,42.64607238769531,43.69710861206055,43.271431865692136,0,0,-0.6058519451212163,-0.6617885314468092,1,46.347310021619286,26.618262283962068,0.3724907583810574,-0.0235250823082795,-0.1020053051121813,-0.2553951316022811,0.0830081536638447,0.029607227962286,0.1486468298725864,1,,
2025-04-22,42.70784921710995,43.096984555209296,42.63001992282708,42.83431625366211,8785500,0.0156862628039911,0.0121838761750472,-0.0424097339446898,-0.0030581884160137,-0.0446797285773827,42.544410133361815,43.68145782470703,43.27428150177002,0,0,-0.5012362829642143,-0.6296780817502902,1,50.67425474857749,25.90292672232085,0.3778172591763936,0.0763322908963725,-0.0879191243315812,-0.0842834731003175,0.082172307163969,0.0242991053084626,0.136847016524904,1,,
2025-04-23,43.54448836370078,43.70014322864921,43.20399450634629,43.25263595581055,8130700,0.0097659946214894,0.0218339773106805,-0.0359931615688193,0.0075896117777523,-0.0470476967864558,42.46609592437744,43.665426635742186,43.27927000045776,0,0,-0.3801901180491427,-0.5797804890100607,1,53.2421966991804,24.53932095267246,0.3796146681761495,0.243888716770853,-0.0790117474054401,0.2091692051289077,0.0817086961590001,0.0336131078023966,0.137817192246817,1,,
2025-04-24,43.52503684681212,43.8460733976052,43.36938197437504,43.79743194580078,4305200,0.0125956714070982,0.0479515934910579,-0.0227914502761126,0.0163690418228088,-0.0281361587265687,42.4286413192749,43.66398445129394,43.28698247909546,0,1,-0.2375612190646236,-0.5113366350209734,1,56.42397164232315,23.109767825450973,0.3827359804048963,0.3797679055205304,-0.0674112820059614,0.4511297240308617,0.0810322140420791,0.0286347765159071,0.130205822294346,1,,
2025-04-25,43.544491094406496,43.67096183982839,43.38883621969683,43.65150451660156,7557900,-0.0033318718179596,0.036258609958478,-0.0200917928027016,0.0075291429392536,-0.0301488376216458,42.36929759979248,43.65534759521484,43.29306652069092,0,1,-0.1347486148497338,-0.4360190309867255,1,55.33773499793651,21.782325635888167,0.3823788378707473,0.2429671461091168,-0.0705185480731929,0.2075026878874192,0.0801828915883368,0.0118518254136603,0.1090917799943052,1,,
2025-04-28,43.77797631801432,43.82661777170221,43.55422266216596,43.76824951171875,5881000,0.0026744781516703,0.0378316654518693,-0.023866371189929,0.0268075026785308,-0.0213650226725892,42.353732109069824,43.644380798339846,43.29888273239136,0,1,-0.0433488413973819,-0.3574849930688568,1,56.06642591419241,20.3570587220971,0.3816888532899297,0.542349921617345,-0.0680326702376318,0.7388130237697067,0.0803666859841357,0.0048941534608202,0.1139000257429028,1,,
2025-04-29,43.84607512410969,43.982272678967,43.80716047669187,43.92390441894531,5248700,0.0035563429875093,0.0254372722755915,-0.0035312264824333,0.024618855341578,-0.0168416337570743,42.34838161468506,43.63108467102051,43.30382146835327,0,1,0.0411715872844666,-0.2777536769981921,1,57.07208693297452,18.969011924761634,0.3774082409264531,0.5087767177036873,-0.0647182747598436,0.6784940460428257,0.0801476203432279,-0.0011223571226925,0.1140586325685448,1,,
2025-04-30,43.875258757999084,44.11846973495275,43.61259416866152,44.02118682861328,39652200,0.0022147942209347,0.0177688794178447,-0.0002209238254651,0.0261903343331522,-0.0138263041010945,42.34059886932373,43.61545806884766,43.30825315475464,0,1,0.1146825246322578,-0.1992664366721021,1,57.723431797168,17.801198022713592,0.3774499331284061,0.5329821388412805,-0.0626468181998358,0.72180390446113,0.0802932694395058,0.0085232656207536,0.1103245731626227,1,,
2025-05-01,44.22548170396661,44.27412315553647,43.982270735012406,44.00172805786133,10333800,-0.000442031943112,0.0046645682859525,-0.0039639247872362,0.0101743539407417,-0.0173954429144439,42.32989749908448,43.60196907043457,43.31481100082397,0,1,0.1694173738945323,-0.1255296745587752,1,57.535382382246034,16.557813838521753,0.3772909983005763,0.2845995212245146,-0.0630611582481692,0.2804045304034487,0.0796929996775466,0.0004949822978714,0.0911290569217813,1,,
2025-05-02,45.15941383068821,45.28588458176581,45.03294679071572,45.17887115478516,10651000,0.0267522015357195,0.0349900113431991,0.0217821833430467,0.0470101073145203,0.0127544238318821,42.41793956756592,43.60249870300293,43.32588264465332,0,1,0.3042732735111002,-0.0395690849448001,1,64.96999839362218,16.61636827067572,0.3884622665686789,0.843714564878834,-0.0379959815269805,1.2955954886687215,0.0806280998946251,0.0177438274071828,0.1084442230081654,1,,
2025-05-05,45.56801011930142,45.72366500064665,45.52909547118883,45.53882598876953,6050500,0.0079673268672681,0.0404534450612816,0.0488459797486788,0.0615684499487345,0.0282602241120504,42.645585250854495,43.61139366149902,43.34187631607056,0,1,0.4351764491580283,0.0553800218757655,1,66.87954828467863,17.10512694269496,0.382538958599211,1.0595903279854426,-0.0303313810641805,1.6968224612681957,0.0817392070035747,-0.0010546696553289,0.1227317007057957,1,,
2025-05-06,45.1594163193008,45.480456617934415,45.1594163193008,45.3150749206543,10111600,-0.0049134131865941,0.0316722868814216,0.1056256248132134,0.0396298734475883,0.0254050946057333,42.94473514556885,43.62961402893066,43.35859624862671,0,1,0.5149275534288194,0.1472895281863763,1,64.52493171226968,17.005730890000116,0.3197702268446084,0.7360545839316429,-0.0350957636430863,1.092196725093388,0.0820231734889298,-0.0002674494941002,0.1162350866679322,1,,
2025-05-07,44.98430816736325,45.04267643222271,44.68272519153644,44.750823974609375,6294700,-0.0124517270915454,0.0165746813877776,0.137769153269216,0.0312834798833014,0.012419510682947,43.24193897247314,43.63693809509277,43.374529151916505,0,1,0.5265310205840734,0.2231378266659157,1,58.89388735188677,16.251069940114352,0.2823476822635357,0.60765586157711,-0.0471104878636786,0.8621706633319058,0.080662612839481,0.0226641933349742,0.1071071376643866,1,,
2025-05-08,44.8870157313338,44.95511450559317,44.66326208575231,44.67298889160156,11808600,-0.0017392994384186,0.0152553289011181,0.1511655019445674,0.0246704772731209,0.0074146436803994,43.40878143310547,43.634153060913086,43.38846441268921,0,1,0.5234126361428793,0.2831927885613085,1,58.14014094358764,15.523617004217682,0.2749215354779037,0.5070422676789403,-0.0487678480570124,0.6799167431061605,0.0799651360857299,0.0114512708008713,0.096193082611133,1,,
2025-05-09,45.1886033505667,45.25670213188246,44.91620451419841,44.99403381347656,6544300,0.0071865556758248,-0.0040912341673021,0.0884914305721629,0.0315744492013527,0.0001012403039515,43.618429565429686,43.65353302001953,43.40618103027344,0,1,0.5406150622015673,0.3346772432893602,1,60.39186183865216,15.219506826907626,0.1752670955257462,0.611713343039946,-0.0419317652364394,0.8701897587423053,0.0806425579140072,0.058170840145685,0.0948724732329733,1,,
