,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-04-08,92.63941017353336,92.75680176826212,87.87538177075724,88.87318420410156,2487200,-0.0186866586783086,-0.1094883848365155,-0.123244678989436,-0.0758379750539104,-0.1317114148988507,97.60111503601074,98.88143997192384,99.21397834777832,0,0,-1.7369183567663384,-0.6660515122855373,0,23.25171712895033,18.89177250896737,0.2471524934644994,-1.619967759642478,-0.153644745573264,-2.3929732597469977,0.1810586115942434,-0.0130168225173156,0.1048963321181999,1,,
2025-04-09,88.25689584619519,94.39046305076003,87.8069059244667,94.27307891845705,3181200,0.0607595503943503,-0.0580589287134069,-0.0504534002114941,-0.0195871344823224,-0.072020928898221,97.42320251464844,98.77152023315428,99.21694217681885,0,0,-1.7205556010298722,-0.8769523300344043,0,42.53573599734474,20.78367338507026,0.3329584485327611,-0.2474224315339441,-0.1022205808403996,-0.6180477395123837,0.173806606534224,-0.0407043970909151,0.0487579933486268,1,,
2025-04-10,93.2165774793786,93.4415687098339,90.21337817551944,92.60028839111328,2065400,-0.0177440956266069,-0.0506468767325239,-0.0534699976947579,-0.0391243196376298,-0.0899612585316332,97.18745384216308,98.6365187072754,99.20799797058106,0,0,-1.8215702863118537,-1.0658759212898945,0,39.24597075505872,22.54043848430865,0.3345952152474531,-0.6000598170150344,-0.1181508647055672,-1.2345193899506035,0.1785463050714055,0.00537703121614,0.0765332233116202,1,,
2025-04-11,92.66876797609054,94.6056808671164,91.83725720237972,94.01873779296876,1594300,0.0153179803918581,0.0166066101739659,-0.0338746871302029,-0.0084762754723549,-0.0808310931966473,96.96907272338868,98.50749038696289,99.2128511428833,0,0,-1.7668015514267807,-1.2060610473172717,0,43.25376122706813,23.34751142060627,0.3399299286893701,-0.0412967076938507,-0.1046427169425501,-0.2674583615026112,0.178103385322062,-0.0052383046525777,0.0747336714563362,1,,
2025-04-14,94.85024027772022,95.80891967907976,94.46872690967562,95.42740631103516,1069700,0.0149828486441534,0.0536832654233043,-0.0300748381417461,-0.0057701424400331,-0.0652012903773555,96.7651351928711,98.42279922485352,99.22585552215575,0,0,-1.59138466594257,-1.2831257710423314,0,46.993479312199625,23.320877338270822,0.3420343764865824,0.0078778183845245,-0.0912277142880598,-0.1820696894150348,0.1790349849813915,0.0095087057162976,0.0689673618537167,1,,
2025-04-15,95.3980598434346,95.76001170331683,94.62525601467476,94.65460205078124,748900,-0.0080983471114687,0.0650524440915987,-0.0487563284595382,-0.0206771637122168,-0.0816546750341866,96.55030822753906,98.32868942260744,99.2354293823242,0,0,-1.497462549461602,-1.3259931267261855,0,45.23233020400521,23.296145690387903,0.3396302554039415,-0.2600567561750705,-0.098587267703038,-0.6524422601681074,0.1780838765078302,0.0005017335184087,0.0573499673502031,1,,
2025-04-16,94.67415527954132,95.09479917472568,93.16766336337837,93.63722229003906,750800,-0.0107483391055446,-0.0067448378234042,-0.0537024534986249,-0.0351884642883393,-0.0978800078971767,96.2690330505371,98.22241104125976,99.2405906677246,0,0,-1.4879702448196497,-1.3583885503448785,0,42.95029196926317,23.83642078021578,0.3407562018085149,-0.5222546571310573,-0.1082759574238212,-1.110328355071452,0.1801747204251231,0.0069240043269216,0.0847425937748287,1,,
2025-04-17,93.76439431989073,95.2904552892824,93.76439431989073,94.58612060546876,631300,0.0101337725770047,0.0214452055048466,-0.0471134072281569,-0.0360498732703644,-0.0882279872768388,96.06392822265624,98.12926849365236,99.25545761108398,0,0,-1.387880736022339,-1.3642869874803707,0,45.70185950733168,24.201794478095103,0.3430425043048591,-0.5386444527045107,-0.0992394287749068,-1.137509047306796,0.1817412599484552,0.0235173762869014,0.0801485418974434,1,,
2025-04-21,93.9698242446507,94.1850384500276,92.05247285834416,92.89376068115234,612900,-0.0178922648849875,-0.0119654564422428,-0.0587147751626523,-0.0566671242929518,-0.1098578589675721,95.80682525634764,98.0085105895996,99.2597915649414,0,0,-1.4286497959013076,-1.377159549164558,0,41.82712046743404,25.154172500540632,0.3472306961583653,-0.9084747131099964,-0.1153560755132189,-1.7880608368485331,0.1828416328617524,0.032713857996093,0.0936915767521227,1,,
2025-04-22,93.76439997732167,95.31002257523868,93.76439997732167,95.2024154663086,690400,0.0248526356154366,-0.0023577172787577,-0.0289017273564289,-0.0415628896319282,-0.0872274601334051,95.61987609863282,97.94502655029297,99.2762467956543,0,0,-1.2601442639888631,-1.3537564921294192,1,48.2702902758712,25.264755256226053,0.3595950099365499,-0.612462146791509,-0.0933703424085391,-1.311465442165595,0.1826340123209748,0.0387481313046604,0.0929389101421611,1,,
2025-04-23,96.13173565125103,96.79693980117445,94.61546664450135,95.0752410888672,829500,-0.0013358314158152,0.0044439364697799,-0.0390752262009476,-0.0349914191014316,-0.0903043115073415,95.45675430297852,97.8721826171875,99.29153636932374,0,0,-1.1239086065429262,-1.3077869150121206,1,47.9551963759157,24.455095019450656,0.3576057097857334,-0.4970204765654882,-0.0945814467876596,-1.1041108385449796,0.1796069284330418,0.0303083833997013,0.0897325801852662,1,,
2025-04-24,95.05567991288048,95.70132258066894,94.30243759718078,95.58393096923828,544000,0.0053503927473148,0.0207899020452499,-0.0280029599708782,-0.0344090110481618,-0.0780932616591054,95.27724723815918,97.79334854125976,99.30883953094482,0,0,-0.9637839430836834,-1.238986320626433,1,49.37861380655245,23.840639196984725,0.3580119857617351,-0.4864881502911514,-0.089737101927268,-1.0857336746406792,0.1768454926195765,0.0231492330817435,0.073740685540512,1,,
2025-04-25,95.466537501893,95.50566803827584,94.0676600089865,94.9774169921875,577000,-0.0063453550288277,0.0041369323978397,-0.042316052750131,-0.0423258512892876,-0.0759188012141069,95.04491500854492,97.72185897827148,99.3254702758789,0,0,-0.875729735487667,-1.16633500359868,1,47.7033761702349,23.37662739976054,0.3566798370206238,-0.6268163483316924,-0.0955130431851092,-1.3355397511509752,0.174462785659814,-0.0110970247685058,0.0542112084666728,1,,
2025-04-28,95.04589505427128,95.4665315013276,94.4002524396164,95.0752410888672,493000,0.0010299721742037,0.0234836052682003,-0.0456598579023848,-0.0582603320274712,-0.0719952185238412,94.86540756225588,97.63908279418943,99.33748447418212,0,0,-0.7889579385136329,-1.0908595905816707,1,48.00974823541424,22.94575930233809,0.3560989076348168,-0.9293162410892568,-0.0945814467876596,-1.838332531249879,0.1745759113214975,-0.0175416642784521,0.021616844112728,1,,
2025-04-29,94.92850454397406,95.80892290890534,94.6741598022414,95.64261627197266,571000,0.0059676439061051,0.0046238407240817,-0.0306366167733893,-0.0413600102348172,-0.0646895384727874,94.6497055053711,97.5781707763672,99.34612213134766,0,0,-0.6667226648701359,-1.0060322054393638,1,49.845013326451344,22.30166258705176,0.3559807416199402,-0.6230887016154086,-0.0891782312761074,-1.3050638343708854,0.1745183481589585,-0.0282933803598036,0.0423201976244227,1,,
2025-04-30,95.37849722676938,96.26870011664477,94.28286462308888,96.06326293945312,715300,0.0043981091680334,0.0103919994235135,-0.0389508269995256,-0.0330859555073159,-0.0527745222366438,94.4628616333008,97.5176870727539,99.35325050354004,0,0,-0.5298004494829627,-0.9107858542480836,1,51.21985217533692,21.374820957474142,0.3528322420725023,-0.473144717298988,-0.0851723377046385,-1.043986297707768,0.1752163903364389,-0.0305454809888157,0.0461885074137049,1,,
2025-05-01,95.64261903499812,96.03391692664808,95.01654539371282,95.32958221435548,424700,-0.0076374745417513,-0.0026609991062687,-0.0447951089992785,-0.0511651609893184,-0.0662480551565812,94.22514877319335,97.43376602172852,99.35748107910156,0,0,-0.4750148348770722,-0.8236316503738814,1,48.7117471227724,20.514182301437792,0.3534390606584956,-0.8052953969412695,-0.0921593106855092,-1.6144532075263538,0.172654591080588,-0.0405190945157422,0.0248738339332139,1,,
2025-05-02,96.25891873118218,96.92412292933332,96.09261954749108,96.74803924560548,395100,0.0148795053780943,0.0186425606158948,-0.033330057982851,-0.0292380868464587,-0.04374029437752,94.18553047180175,97.3723715209961,99.36071197509766,0,0,-0.3135250906288434,-0.7216103384248739,1,53.45696204652955,19.06554573698242,0.3579246775428685,-0.4018060302639851,-0.0786510902664012,-0.922571573674008,0.1726606093336643,-0.0371504907504858,0.0277222199119477,1,,
2025-05-05,96.41543683781622,96.70891214224396,95.9752313445616,96.22957611083984,305600,-0.005358900695129,0.0121412789360553,-0.0134388324399818,-0.0315067748438455,-0.0485005116958292,94.37286376953126,97.30275024414064,99.35720825195312,0,0,-0.2247877337703272,-0.6222458174939646,1,51.57853903745544,17.803567730943424,0.3475436646026876,-0.4419448998642902,-0.0835885075792289,-0.994157210139068,0.1727257800526078,-0.0603762829806272,0.0242938605175404,1,,
2025-05-06,95.75022740439562,96.0926177287208,95.23176086306196,95.40784454345705,327600,-0.0085392828337548,-0.0024546769804791,0.0316267554974791,-0.0358085492027431,-0.0473241261549061,94.61497840881349,97.2116307067871,99.35354553222656,0,0,-0.218253716150798,-0.5414473972253313,1,48.66004757414872,17.151125293492626,0.2952296648408971,-0.517637490930696,-0.0914140045051132,-1.1298943656075453,0.1726942597874236,-0.0671790610164396,0.0352377567125645,1,,
2025-05-07,95.87739586270514,96.29803976212185,95.42740592946176,95.89695739746094,442200,0.0051265475741997,-0.0017312085484437,0.0588679198234833,-0.0337180680428391,-0.0450249832358636,94.96616706848144,97.11432403564451,99.35622985839844,0,0,-0.1716297001334652,-0.4674838578069581,1,50.45699561252118,16.378615274778625,0.2839059562914929,-0.4796397596484108,-0.0867560951739571,-1.063931824913401,0.1728526641526073,-0.0482548786868933,0.0373264429552973,1,,
2025-05-08,96.38607937545368,97.45236588932688,96.12195760348456,96.48390197753906,908800,0.0061205756262467,0.0121087257110601,0.0856357048708766,-0.0247418673465374,-0.0397354096038623,95.07670822143557,97.04764678955078,99.360259475708,0,0,-0.0863232287731108,-0.3912517320001887,1,52.60098238400174,15.629602891335065,0.2729599968920203,-0.3190473357458289,-0.0811665167892603,-0.780698942902732,0.1727072341283753,-0.0461252706641962,0.0433317271129112,1,,
2025-05-09,96.65021729662286,96.65999433333974,96.18065831567388,96.2980499267578,400600,-0.0019262493221359,-0.0046511466522368,0.0214798437850138,-0.0211286742637514,-0.0514552244302034,95.26159629821778,96.97530517578124,99.3645157623291,0,0,-0.0333297384104014,-0.3196673332822313,1,51.83604382281365,14.934091392423184,0.1791395269811871,-0.2556569756549541,-0.0829364191634508,-0.6666891157249418,0.172594481080155,-0.0069739895291628,0.038935461219969,1,,
2025-05-12,98.01974485822386,98.50886535644533,97.69693100157146,98.50886535644533,652400,0.0229580498397321,0.0236859532975615,0.0638073279035174,-0.0021128221362054,-0.0405656312201967,95.4861026763916,96.91913619995115,99.3816082763672,0,0,0.1849305488677828,-0.2187477568522285,1,59.39969964644175,15.471443211291156,0.1807493329698841,0.0798598581063193,-0.061882427768402,-0.0666674824973517,0.1709088031676549,-0.042776028888955,0.0321990919101689,1,,
2025-05-13,98.489302336971,98.50886387271515,97.86322870574833,97.9219207763672,1006800,-0.0059582919563058,0.026350833570766,0.0415149477117351,-0.0161135771003563,-0.0448412862903017,95.61082839965822,96.85570755004883,99.3928279876709,0,0,0.3070029379385488,-0.113597617894073,1,56.84729963091555,15.970412757382844,0.1774938588242514,-0.1602477729638335,-0.0674720061530987,-0.5084439437183524,0.1687759104531373,-0.0523711261976177,0.0118091135700448,1,,
2025-05-14,97.8045456106064,97.8045456106064,96.73825896173034,97.0219497680664,592200,-0.0091907001125532,0.0117312624001484,0.0167094917348378,-0.0155242613177239,-0.0588631754008998,95.72919578552248,96.808165435791,99.39362327575684,0,0,0.3273525305604607,-0.0254075882031662,1,53.0809609372405,15.467318595975424,0.1749469075273826,-0.1502371228860942,-0.0760425912911065,-0.4898488149799656,0.1670112912791757,-0.0671583473110882,0.0078656567127495,1,,
2025-05-15,97.1295527548518,98.72408294677734,97.11976825480444,98.72408294677734,697100,0.0175437948091121,0.0232181837936009,0.0429929534098392,-0.0049384874898725,-0.0455785488518771,95.9835388183594,96.7783073425293,99.4023513031006,0,0,0.4753481341293621,0.0747435562633394,1,58.65966388686933,15.576763242430538,0.1808766355782793,0.0333367585635189,-0.0598328721003588,-0.1558278487586121,0.1691152861417912,-0.0503616079226838,0.0244541760656591,1,,
2025-05-16,98.89038058042532,99.84906005859376,98.4893056454128,99.84906005859376,492600,0.0113951639583513,0.0368752029198595,0.0663394066657987,0.0117627304340648,-0.0272375241436179,96.24668579101564,96.77153305053712,99.41463298797608,0,1,0.6756237967384635,0.1949196043583642,1,61.88527325309888,16.29834410341887,0.1773376439836571,0.3131686953728868,-0.04911951352969,0.3711583724423027,0.1699658058421807,-0.0566611928624305,0.0350414905036942,1,,
2025-05-19,99.10558870490716,99.81970788553018,98.9979816028491,99.70231628417967,384400,-0.0014696560421096,0.0121151626649638,0.0540903427052605,0.0062053082981521,-0.0318630272691082,96.587113571167,96.73007995605468,99.42627727508544,0,1,0.8131294558465925,0.3185615746560098,1,61.21432119659534,16.96838347433661,0.1761083873315977,0.2207818632206802,-0.0505169807819553,0.1958008084394197,0.169530579631872,-0.0671871666348428,0.0312500520723371,1,,
2025-05-20,99.51645896096578,99.84905731435278,99.15450710870364,99.42841339111328,448200,-0.0027472069182995,0.0153846309672232,0.070345442600719,-0.0009768475703839,-0.0268383561987536,96.79841346740724,96.691328125,99.43607036590576,1,0,0.889745573867927,0.4327983744983933,1,59.90870442405977,17.607306316456206,0.161112171158434,0.1005500992402522,-0.0531254071011592,-0.0308232137410836,0.1696351969095195,-0.0722288230832981,0.0297625280098294,1,,
2025-05-21,98.80233182841322,98.9295004597893,97.45236206054688,97.45236206054688,768200,-0.0198741110631361,0.0044362362693119,0.0236332931598202,-0.0236972069920511,-0.0424592994024064,96.9172695159912,96.6547312927246,99.4376690673828,1,0,0.7819991718865396,0.5026385339760227,1,51.39245567295372,16.720477498893956,0.1601893362985563,-0.2784277458213675,-0.0719436979232925,-0.7477359808507174,0.1691135279743451,-0.0740304841075698,0.0193329902284979,1,,
2025-05-22,97.36432199831722,97.51105963566312,96.39586553325242,97.07085418701172,396600,-0.0039148140226517,-0.0167459520556588,0.0209898294791512,-0.0264744641878702,-0.0498231422694308,96.99161567687987,96.63952178955078,99.44718624114992,1,0,0.6582371271816783,0.5337582526171538,1,49.91709672342237,15.899945423737105,0.160943234966719,-0.3253314911085811,-0.0755768657484727,-0.8353688877197464,0.1683850273047122,-0.0624803353981593,-0.0013460523187633,0,,
2025-05-23,96.38608149533772,97.10997772275404,96.11217521812002,96.86541748046876,461200,-0.0021163582855382,-0.0298815289435286,0.013406924137101,-0.030995252951774,-0.046230500220369,97.08601570129396,96.63052490234377,99.45254539489746,1,0,0.5373831710968773,0.5344832363130986,1,49.09969353208712,15.326605765411944,0.1605005027159416,-0.4024474792837759,-0.0775332763079892,-0.9780167711488112,0.169183491635185,-0.0433259613852512,-0.0037059877142439,0,,
2025-05-27,97.61866822291071,98.4012565283426,97.35453897899536,98.3914794921875,1056000,0.0157544565585177,-0.0131475059040345,0.0359460449454087,-0.0235287570373998,-0.032771722940206,97.25182762145997,96.63062728881836,99.46832847595216,1,0,0.5583101389613176,0.5392486168427424,1,54.99524258257103,14.595295485436752,0.166454460390772,-0.2721044733848323,-0.0630003143829052,-0.7424207514185033,0.1683488012434898,-0.0350446336919428,-0.0213686288599799,0,,
2025-05-28,98.26430514476472,98.42082728668076,97.22737207642396,97.28606414794922,393700,-0.0112348686079677,-0.0215466501988408,0.0232534047114911,-0.0253632221927869,-0.0549700549187699,97.3340000152588,96.5862254333496,99.47352699279786,1,0,0.4801621217767007,0.527431317829534,0,50.438023473775786,13.821770836507383,0.1724244586691123,-0.30231986895182,-0.0735273827365203,-0.8003050245634334,0.1674260362115087,-0.0409556797147214,-0.0170272104302878,0,,
2025-05-29,97.64801974912788,98.01974865535723,97.0317305843139,98.00997161865234,487200,0.0074410191947145,0.0057218680626645,0.0247520973281176,-0.0190677726671714,-0.0534568810067702,97.43133544921876,96.56740203857422,99.48195976257324,1,0,0.4712107142747328,0.5161871971185737,0,53.17454606095293,12.952135854529889,0.1730175502396244,-0.1957524914273868,-0.0666334822080852,-0.60165992147127,0.1680086621280412,-0.037300868932062,-0.0302971930014697,0,,
2025-05-30,97.6088919371,98.4795258848958,97.48172328590508,98.1860580444336,532700,0.0017966174550727,0.0114885551050512,0.0220978867469703,-0.0309054393106313,-0.0601042255876703,97.57415924072264,96.54586868286133,99.49488544464111,1,0,0.4728743610033206,0.5075246298955232,0,53.84215697572472,12.48986952812866,0.1726500162510723,-0.3990665428695216,-0.0649565796302399,-0.975182813076194,0.1684989682232019,-0.0383378638284849,-0.0259598420677859,0,,
