,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-04-01,22.1048570152814,22.162623645516828,22.09523107988519,22.114484786987305,33591800,0.0022251579423884,0.0088070812340372,0.0022251579423884,0.0348898091591607,-0.003480918849124,21.95506935119629,21.77919788360596,21.693543176651,1,1,0.0626424754763057,0.0614756701860439,1,64.55724516679899,30.34628137755605,0.0452884484136852,1.7920259625832575,-0.0097984557296939,4.191546458212752,0.0398737855276327,0.039831687496912,0.0943954051604565,1,,
2025-04-02,22.19151180535777,22.19151180535777,22.037471084306794,22.0952377319336,11442100,-0.0008703370319996,0.0096975440093829,0.0039728115476389,0.0298493835670814,-0.0018006637561809,21.9637601852417,21.79124267578125,21.69779675483704,1,1,0.0671562950475141,0.0626117951583379,1,62.80845023631754,30.41996758436209,0.0443639556301364,1.547381043657995,-0.0106602648028155,3.758561815209477,0.0395885483477631,0.0228419804739941,0.0698668155071475,1,,
2025-04-03,22.26852562418717,22.316664483068028,22.22038860161601,22.258899688720703,14315800,0.0074071145453469,0.0176225470939561,0.0153949252153764,0.0149039482557069,0.0029343593507349,21.980634117126463,21.80732418060303,21.70258773803711,1,1,0.0829831041413342,0.0666860569549372,1,70.20058353985026,31.24305772577847,0.0483042679180232,0.931256170204194,-0.0033321120599467,1.8766689330072224,0.0419490692211184,0.0997960960513821,0.1049581201523581,1,,
2025-04-04,22.42256878184615,22.470705805803178,22.307037353515625,22.307037353515625,18103000,0.002162625532623,0.013596652854271,0.017590844206343,0.0401840992246009,0.0076816117788505,22.00135440826416,21.825322875976564,21.708040742874147,1,1,0.0982773910316296,0.0730043237702757,1,71.96556169932504,32.71021856688555,0.0484718852926746,3.333668438581778,-0.0011766926379421,5.059884087212376,0.0446539645645365,0.1499300386061446,0.1999472067240431,1,,
2025-04-07,22.297415489696657,22.3166710389056,22.075982182724665,22.0952377319336,39958300,-0.0094947445608973,0.0013528842730294,0.0092545384910531,0.0316850177490426,0.0019693813060053,22.00572605133057,21.8381311416626,21.712013416290283,1,1,0.0922444278590042,0.0768523445880214,1,56.19480337044409,31.742297927909963,0.0599642209231021,2.443213793379078,-0.0106602648028155,3.989700408993417,0.0443089093057389,0.1489484825115663,0.2071738683111992,1,,
2025-04-08,22.00858636083536,22.12411596648191,21.98933081445761,21.998958587646484,19502600,-0.0043574613432633,-0.0052240059152903,-0.0004019611683671,0.0276476464043662,0.0049354608659208,22.008163070678712,21.846914138793945,21.715738773345947,1,1,0.0787861411810872,0.0772391039066346,1,50.75030084609024,30.163677597878504,0.0594871189592129,2.104349374000525,-0.0149712744542916,3.481324424081732,0.0448178034135825,0.1252699868811149,0.2286201819300253,1,,
2025-04-09,21.893053356247524,21.97007369995117,21.787149695038817,21.97007369995117,41345700,-0.0013130115946278,-0.0056647515406241,0.0009045695621809,0.0299717672297779,0.0066625824454809,22.012035179138184,21.855119438171386,21.719319705963134,1,1,0.0650398441536808,0.0747992519560438,0,49.20988649535769,28.629522659302356,0.0589369057459774,2.2982912572862344,-0.0162646285919746,3.773972068502737,0.0405051367676049,0.0111808654008866,0.1017716737481595,1,,
2025-04-10,21.912309871549454,21.97007467280761,21.82566175150725,21.84491729736328,20305200,-0.0056966765017345,-0.0185985110291503,-0.0021794654211118,0.0227316807977662,-0.000372513724006,22.006290435791016,21.86139430999756,21.722181224823,1,1,0.0435447719838464,0.0685483559616043,0,43.10480222221955,27.20494349191737,0.0615947134752182,1.710351983991687,-0.0218686507661997,2.862317985562622,0.0421200553022139,0.0598563640858704,0.1458346333595561,1,,
2025-04-11,21.758268471067574,21.82566104306624,21.66199258122239,21.796777725219727,13419600,-0.0022036966992484,-0.0228743790674417,-0.0074242182887114,0.0255182696024958,0.00045760311916,22.0010181427002,21.865942764282227,21.72470841407776,1,1,0.0223674729677227,0.059312179362828,0,40.99794444206273,26.76686484675015,0.0608844873776789,1.943300146107104,-0.0240241555919377,3.2131984736842383,0.0412904915882041,0.0219961678087001,0.1115810825005723,1,,
2025-04-14,21.854546227178325,21.921938804931973,21.825662906865325,21.90268325805664,8482700,0.0048587701435509,-0.008714750038587,2.0987413386741597e-05,0.0309638930100082,0.0057555883684476,22.00008125305176,21.872991104125976,21.728280115127564,1,1,0.0139689766660922,0.0502435388234808,0,47.12132479618209,25.67575219775788,0.0628467032906185,2.315565085268562,-0.0192821132983008,3.8988981349013416,0.0410924567663208,0.0408327697764747,0.1084627407811225,1,,
2025-04-15,21.88342789319529,21.9797037920627,21.88342789319529,21.94119453430176,10016200,0.0017582903332611,-0.0026257630839471,0.0009020164901876,0.0332408160977655,0.0070862386214232,21.999630069732667,21.8804842376709,21.73185709953308,1,1,0.0103018921796298,0.0422552094947106,0,49.186501129575234,24.275204737905074,0.0630739820195799,2.480102076483171,-0.0175577265184569,5.360457810184975,0.0412803275617239,0.0527315266747698,0.1155638393025579,1,,
2025-04-16,21.96044421010377,22.02783677603552,21.92193495941836,22.008583068847656,15412000,0.0030713247831855,0.0017528101827246,0.0026589652836452,0.0290148133331324,0.0110576528355974,22.000149154663085,21.88855937957764,21.73623918533325,1,1,0.0126871433613651,0.0363415962680415,0,52.66985198570597,22.657827503410143,0.0638071403775353,2.2329205804101826,-0.014540327215864,4.849116854342315,0.0423484401224549,0.0668963308954633,0.1569266704759742,1,,
2025-04-17,21.98933254058392,22.01821586241784,21.94119550717084,21.96044921875,8827000,-0.002187049022969,0.0052887323771495,-0.0017161471910303,0.0244782644945262,0.0044791345231336,21.99730157852173,21.89375740051269,21.740986137390134,1,1,0.0105716097397063,0.0311875989623745,0,50.03162590588932,21.15597721423628,0.0638335271211616,1.8869301287254825,-0.016695575830402,4.090943600519852,0.0421956169097703,0.0722796160290442,0.1479729841975083,1,,
2025-04-21,21.90268168860468,21.970074261529263,21.864170597613548,21.873798370361328,13305100,-0.0039457684824902,0.0035335794176809,-0.0065222218054398,0.0204359104474873,-0.0003497155118353,21.99108142852783,21.89741382598877,21.74501819610596,1,1,0.0018813478029571,0.025326348730491,0,45.603174455008286,20.26750697853485,0.0651027291639428,1.561831119012295,-0.0205754674359837,3.415362926756512,0.0430539250601905,0.0899759627375202,0.1830841356348396,1,,
2025-04-22,21.90267891899128,21.941190005112645,21.8834233759306,21.893051147460938,8046200,0.0008801753025984,-0.0004397685197844,-0.0047799463696414,0.0186131791385932,0.0048764891799231,21.990622806549077,21.90279541015625,21.74858319282532,1,1,-0.0034128677669222,0.0195785054310083,0,46.7313691482612,19.442498902526385,0.0651928386811293,1.431378214546774,-0.0197134021516618,3.110737940567033,0.0419991000588017,0.0645503138742535,0.1615597578819112,1,,
2025-04-23,22.03746562919137,22.066348945855044,21.893052718492577,21.92193603515625,13697200,0.0013193632765373,-0.0008777324824044,0.0009000204039457,0.0217718671464575,0.0053288497357442,21.990648555755616,21.90875469207764,21.75182320594788,1,1,-0.0052176568130235,0.014619272982202,0,48.4585165148739,18.359201626218884,0.0635950794537753,1.6714727021172835,-0.018420048013979,3.638635434880837,0.0414127963441059,0.0731700441961635,0.1538323235524281,1,,
2025-04-24,21.979699753601324,22.008583068847656,21.96044421010377,22.008583068847656,9456200,0.0039525265265099,0.0,0.0039761116589742,0.0280972392982679,0.0150296723806404,21.996926403045656,21.917212715148924,21.755543394088747,1,1,0.0003398092352213,0.0117633802328058,0,53.34527823960642,17.35328272679049,0.0649761975750341,2.1342296777971224,-0.014540327215864,4.913311804896571,0.0407193832185227,0.0568112312826531,0.1432478628707367,1,,
2025-04-25,22.04709539070978,22.075978709979584,22.027839844529915,22.06635093688965,6827700,0.0026247881502086,0.004822383963313,0.0083774891466998,0.0285029826624989,0.0181383166108084,22.006572246551517,21.92912349700928,21.75959939002991,1,1,0.0092983398093018,0.011270372148105,0,56.31883213359603,16.89411524477693,0.065091078581811,2.161832511344288,-0.0119537043442318,4.984263389857367,0.0405333938920815,0.0412490488508308,0.1321798481497242,1,,
2025-04-28,22.05672293851,22.143371059124405,22.0470951655184,22.13374328613281,14069600,0.0030540776513481,0.011883848948873,0.0119007019458265,0.0266205773071801,0.0230345641443647,22.01286916732788,21.939893379211423,21.7639453792572,1,1,0.0215871954430468,0.0133337368070934,1,59.5572288859087,16.9105139829209,0.0656426642206638,2.041656216034595,-0.0089361342341722,4.655090678057935,0.0406416892650422,0.0417148306934318,0.1136972455962672,1,,
2025-04-29,22.12411528853508,22.201135635375977,22.12411528853508,22.201135635375977,11078100,0.0030447786608869,0.0140722499499923,0.0087846455340363,0.0297464097337925,0.0243572635682935,22.019656658172607,21.95067092895508,21.768065013885497,1,1,0.0363452361732896,0.0179360366803326,1,62.54744098530097,17.283054016614457,0.0631597098275565,2.2641843667727004,-0.0059185641241122,5.201699161502418,0.0405102418708531,0.0112231747334923,0.1196335357965565,1,,
2025-04-30,22.18188106605148,22.22039031982422,22.17225329353084,22.22039031982422,21079000,0.000867283762618,0.013614412713792,0.0070247809223868,0.0320101738613403,0.0270394407348704,22.024951934814453,21.96355651855469,21.772046213150023,1,1,0.0490295991951512,0.0241547491832963,1,63.38051542446218,17.74695091929866,0.0626835868894417,2.437497204972352,-0.0050564134360571,5.59755937016241,0.0405292977208183,0.0158322300756756,0.116621678604569,1,,
2025-05-01,22.224255409579914,22.224255409579914,22.089093614607577,22.11805725097656,13982000,-0.0046053677444343,0.0049741585719735,0.0001615440750108,0.0254389730110498,0.0236530990618786,22.0260929107666,21.973821144104004,21.775797414779664,1,1,0.050245426848992,0.0293728847164355,1,56.22273229283925,17.383904459165322,0.0645349356530677,1.915660887606616,-0.0096384945371504,4.448465739740539,0.0400587523983644,0.0046388088886994,0.1076169724439692,1,,
2025-05-02,22.05047280102563,22.069781888021232,21.982892837956907,22.021509170532227,12943900,-0.0043651248095069,-0.0020321332913479,-0.0033368530493252,0.0218671499854936,0.0187382293231384,22.01422338485718,21.981580390930176,21.77864340782165,1,1,0.0429235597406396,0.0320830197212763,1,50.43549385849864,16.162298957369703,0.0662521034143451,1.6296758847728954,-0.0139615461150269,3.823867712504879,0.0393005090488557,-0.0072758237149062,0.0818261013419898,1,,
2025-05-05,22.002203986265545,22.01185668925179,21.944276719851725,21.982894897460938,15577800,-0.0017534798715321,-0.0068153130142419,-0.0123997499930162,0.0193056967773368,0.0178434401003027,21.99801626205444,21.986652908325198,21.78129632949829,1,1,0.0336175559236728,0.0323899269617556,1,48.29435562188365,15.28331185486575,0.0604285243009554,1.4396346603072003,-0.015690544696471,3.375951169825082,0.0394578550840225,-0.0593866367800555,0.0780339398153664,1,,
2025-05-06,21.973238294459104,22.021509170532227,21.953929207463503,22.021509170532227,10517200,0.0017565599640723,-0.0080908683138499,-0.0127999150428821,0.0192865796527297,0.0196313431368766,21.994329833984374,21.99173194885254,21.784423961639405,1,1,0.0290237621135176,0.031716693992108,0,50.55491660037028,14.385615947436408,0.0602116935268293,1.4383011110223858,-0.0139615461150269,3.3726081939187766,0.0398603306028448,-0.1073506912194469,0.0943925620730228,1,,
2025-05-07,22.04082388841808,22.089094776823227,22.031169342453776,22.06013298034668,15424500,0.0017539129364547,-0.0072121748165046,-0.0015887926626008,0.0165703099064393,0.02533973757162,21.997388553619384,21.995094604492188,21.78793249130249,1,1,0.0281749824227972,0.0310083516782459,0,52.778776564662735,13.725361976876872,0.0512278358941933,1.2536516907697328,-0.0122321205149164,2.897619172112832,0.0397630212751117,-0.1025953493745425,0.0913122026956847,1,,
2025-05-08,22.04082187274064,22.05047641782201,21.93462371826172,21.93462371826172,8304400,-0.0056894154807125,-0.0082933835749403,-0.002924450679265,0.0112326254653953,0.0150283429739928,21.995616054534917,21.994989929199217,21.79090732574463,1,1,0.0171767668016649,0.0282420347029297,0,45.60136978491319,13.168454341643177,0.0528153845990903,0.8414380851499261,-0.0178519423798093,1.9642282543577587,0.0392632150688674,-0.1239370946732226,0.0818172607996339,1,,
2025-05-09,21.96358635311331,21.992549987038203,21.94427726383005,21.95393180847168,6068800,0.0008802562769236,-0.0030686980414119,-0.0007347217719858,0.015258985274039,0.0150303229976198,22.001066780090333,21.995654296875,21.79393179893493,1,1,0.0099044310833207,0.0245745139790079,0,46.79995378955683,12.651325823211886,0.0527450034971658,1.13890566941338,-0.0169874003872206,2.668310280658093,0.039347914843906,-0.0285697572221115,0.0775558895139283,1,,
2025-05-12,21.85739090447726,21.886354541981305,21.84773635864257,21.84773635864257,8159300,-0.0048371950298272,-0.0061483503173175,0.0001290488419305,0.010347979556484,0.0186125569620612,22.003614711761475,21.99228023529053,21.79661304473877,1,1,-0.0043775707460014,0.018784097034006,0,41.39733669756755,12.9023442630462,0.0516542353042724,0.7704358005380211,-0.0217424240483251,1.8095318750705756,0.0379049180951077,-0.1000743512054354,0.0450883528176,1,,
2025-05-13,21.867038876700374,21.876693419632733,21.799458917589643,21.82842254638672,13410800,-0.0008840189179697,-0.0087680922615369,0.0014518118946718,0.0112454464981088,0.0123369381380411,21.999901676177977,21.987540969848634,21.79900997161865,1,1,-0.0170579894447051,0.0116156797382638,0,40.48202755559679,13.466938150946378,0.0511409872712764,0.8359157943265495,-0.0226072222521136,1.9664702444235247,0.037622953673835,-0.0888228202983376,0.0399445860910725,1,,
2025-05-14,21.82842706477429,21.82842706477429,21.760847091674805,21.760847091674805,6029100,-0.003095755296486,-0.0135668216025038,-0.0064757438488575,0.0135083503088642,0.0069868008168199,21.99088430404663,21.98260181427002,21.800693454742436,1,0,-0.0321890319412823,0.0028547374023545,0,37.36880437299645,14.248651019662692,0.0491484927438909,1.0101199535293548,-0.025632991120574,2.206786131103565,0.0374586078799407,-0.0884310448276338,0.037588047050457,1,,
2025-05-15,21.82842856108505,21.88635399322445,21.80911946989983,21.87669944763184,9967900,0.0053238899877825,-0.0026407688307711,-0.0029394519322588,0.0130329717111534,0.0141295841417339,21.98429012298584,21.98170738220215,21.802815399169923,1,1,-0.0344352273600776,-0.0046032555501318,0,45.15594682563795,14.365848711379885,0.0524738726873022,0.9789257363281164,-0.0204455683575751,2.129126100643508,0.0374749926916894,-0.0921827682773249,0.0429564859198927,1,,
2025-05-16,21.94427796735324,21.94427796735324,21.87669799411135,21.8863525390625,9997000,0.0004412498994086,-0.0030782308152702,-0.0055537664284335,0.0103449229224437,0.0199617268311909,21.980585289001464,21.98100601196289,21.80484480857849,0,1,-0.0350325956525772,-0.0106891235706209,0,45.76107134779301,13.906046602410465,0.0512250799564857,0.7877953646423402,-0.0200133400631477,1.6899941081335208,0.0372555489662584,-0.1202615997536139,0.0335910619042478,1,,
2025-05-19,21.78015583312199,21.87669944763184,21.78015583312199,21.87669944763184,11461100,-0.0004410552838089,0.0013256791694031,-0.0038136638410226,0.0139315472570249,0.0199629104105183,21.98073034286499,21.98068737030029,21.806215677261356,1,1,-0.035871434563937,-0.0157255857692841,0,45.223710420912646,14.200955620250868,0.0507524528459045,1.061902573866032,-0.0204455683575751,2.2759215276970064,0.0371984290436968,-0.1184290746775732,0.0391685993737196,1,,
2025-05-20,21.828429108389543,21.85739090447726,21.7994654708855,21.84773635864257,8820600,-0.0013239240708405,0.0008848010988797,-0.0011914716994954,0.0112433391238446,0.0181621110206333,21.978464603424072,21.977486000061035,21.807008733749388,1,1,-0.038430299105439,-0.0202665284365151,0,43.570509341777765,14.474799708245529,0.0490846217884967,0.8625565984563238,-0.0217424240483251,1.8367635039426744,0.037274506680973,-0.1342367361660446,0.04235872291522,1,,
2025-05-21,21.780149152380044,21.809112780273715,21.7125691953772,21.73187828063965,11846600,-0.0053029785832753,-0.0013312354483773,-0.0073618275376834,0.0045453226968394,0.0123151580156077,21.96896171569824,21.97311920166016,21.805763359069825,0,0,-0.0492393952210292,-0.0260611017934179,0,37.64255669177016,15.330956016550248,0.0521804202994009,0.3594483176569455,-0.0269301030225236,0.7051453246277974,0.0377123194126855,-0.1020683928968592,0.0488202993354376,1,,
2025-05-22,21.72222975147737,21.78015518188477,21.70292066086949,21.78015518188477,11783100,0.0022214785404963,-0.0044131092982365,-0.006467533389574,0.0023418254019458,0.0136677820579571,21.9575403213501,21.970869674682618,21.804712295532227,0,0,-0.0532957787425125,-0.0315080371832368,0,41.23062662607752,16.189745191303935,0.0526349310777985,0.1998420020230794,-0.0247684491279851,0.363302529526657,0.0377811862862256,-0.0876929446566376,0.0282140365518273,1,,
