,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-24,105.74482989027553,105.77366821585429,105.51411595138153,105.57179260253906,1977500,-0.0025429646998036,0.0033804934650316,0.0082630536946568,0.0286624064140632,-0.0028135239398155,105.5741928100586,104.4608920288086,103.74318630218504,1,1,0.3170579133651188,0.357375028790043,0,55.76013279727968,24.15463033428248,0.0490226904508108,2.6313861657742854,-0.0074113967557304,3.2153718212967104,0.1860054643845023,0.0505209444695544,0.0438589480466795,1,,
2025-03-25,105.61023591194748,105.79288840192817,105.5621671511326,105.74481964111328,1165300,0.0016389514121981,0.0039242338498017,0.0076950229182124,0.0345150980462405,0.000176002648627,105.5924575805664,104.53356735229492,103.76320880889892,1,1,0.3088403077992296,0.3476680845918804,0,58.081583635579214,23.869267336813568,0.0487989521606982,3.2222760297100983,-0.0057845922627115,3.911729120551133,0.1858635243545016,0.0426452455126349,0.0469588270306224,1,,
2025-03-26,105.6679214013711,105.78328203642396,105.56217598613858,105.61024475097656,1548100,-0.0012726381357824,-0.0024516151906746,0.0021894245746816,0.0311620339952711,-0.0011871708772039,105.59966850280762,104.60355117797852,103.78298629760742,1,1,0.288147146301668,0.3357638969338379,0,55.63624920583443,23.60428741059244,0.0470217103819407,2.912428999027921,-0.0070498687057805,3.5317134452754075,0.1878698210396779,0.0442582776624616,0.0688601044509427,1,,
2025-03-27,105.69676086261587,105.87941336984682,105.6198611060179,105.8313446044922,2945700,0.0020935455081747,-0.0012700546598692,0.0034638481332309,0.0346805102181548,-0.001534530904217,105.62418212890626,104.67718795776368,103.80805225372316,1,1,0.2862884223740423,0.3258688020218788,0,58.71187884987164,23.568583076181092,0.0474692554473498,3.236638023175761,-0.004971082418568,3.9304759196737695,0.1887644671298558,0.0488997985249384,0.0818029624207081,1,,
2025-03-28,106.14856865536407,106.4850279713901,106.13896077080835,106.3696746826172,1558500,0.0050866789998447,0.0049955365844376,0.0097644971687009,0.0376030935891082,0.007361889961674,105.6390823364258,104.74736389160157,103.83652278900146,1,1,0.3245133210005519,0.3255977058176135,0,65.06282512810989,24.63478822227131,0.0501135077917209,3.436057909986719,0.0,4.261703559939511,0.1936238834684165,0.0599842985936576,0.1194605925660901,1,,
2025-03-31,106.7734404682146,106.92725465330392,106.64847194352754,106.79266357421876,2755600,0.0039765928857418,0.0115643671626954,0.006797225294695,0.0417292186692983,0.0126517735712994,105.6607120513916,104.82330795288084,103.86572975158693,1,1,0.384506149499515,0.3373793945539938,1,69.08652964298305,26.22227817809128,0.0461967397075292,3.7596734181871807,0.0,4.729333221880276,0.1930976478539421,0.0662053562561191,0.1164924790153063,1,,
2025-04-01,106.8981213176246,107.20771826631038,106.79169667451008,106.8594207763672,3953100,0.0006251103766321,0.0105404797987906,0.0046949151581898,0.0450262631688902,0.0108098796441322,105.70442504882811,104.89981811523438,103.89450992584229,1,1,0.4324526022042647,0.3563940360840479,1,69.68002990249478,28.018969832025757,0.045392986742518,4.093234977780977,0.0,5.493053314386079,0.1926741530126508,0.0423941174988558,0.1051146997120973,1,,
2025-04-02,107.18837661546236,107.18837661546236,106.5111281843744,106.69495391845705,1679800,-0.0015390955398715,0.0102708706909842,0.0066970987756924,0.040385854338611,0.0098935434704836,105.76683082580568,104.97150070190428,103.92047145843506,1,1,0.4519693887099834,0.3755091066092351,1,66.30273083847536,28.780366827308285,0.0438188635351107,3.682344393921794,-0.0015390955398715,4.926938977745256,0.1911678160203056,0.0256174693235642,0.0808127078006164,1,,
2025-04-03,107.60439115259771,107.82691003371542,107.29479421002758,107.36251831054688,3547500,0.0062567569277927,0.0144680549205615,0.0181672581282803,0.0481724231576936,0.0128895230625982,105.86501922607422,105.05884185791017,103.94915287017822,1,1,0.5153626699428884,0.4034798192759657,1,72.19389137461793,30.23430103035277,0.0438101897116921,4.24916477053259,0.0,7.083651939484232,0.2023351457325148,0.1027988694933703,0.1411785640192031,1,,
2025-04-04,107.8075744374844,107.88497552635582,106.96585420409944,107.00455474853516,4726000,-0.0033341576524528,0.0059686190430898,0.0152355169175142,0.043111369699667,0.0104249846332247,105.95396156311035,105.13710144042967,103.9767573928833,1,1,0.5306011939399013,0.4289040942087529,1,65.57376040803804,30.66371121029484,0.0459813273891295,3.754713122853886,-0.0033341576524528,6.607579617770633,0.2142004570244757,0.1472683975196573,0.2033240801376048,1,,
2025-04-07,106.71430340016803,106.89812174515905,105.67908790685588,105.71778106689452,5648000,-0.012025410363742,-0.0100651343580098,0.0046763577874475,0.0326967244324545,0.0025340016294761,105.95501327514648,105.18597198486329,103.99588413238526,1,1,0.4338448584341563,0.4298922470538336,1,48.39433342353375,28.482026499855632,0.063460538384046,2.5184814079726983,-0.0153194734022067,5.011351099091114,0.2120022255532013,0.1437366221022629,0.2083576655454315,1,,
2025-04-08,105.94031157187364,106.2595855152638,105.40818833289006,105.4565658569336,3549100,-0.0024708729915134,-0.0131280415824962,-0.0022723591449156,0.03014506198763,0.0069137158673158,105.95742301940918,105.2209666442871,104.01360980987548,1,1,0.3322568311500333,0.4103651638730736,0,45.77273354278808,26.863275276640667,0.0621526655273503,2.312034477573988,-0.0177524939206464,4.620263715894762,0.214843426265716,0.1231644378256231,0.2316060061072133,1,,
2025-04-09,104.8276725188621,105.70809307470871,104.28587979610865,105.67906951904295,4559100,0.0021099080962982,-0.0095213912383381,0.0025680934528056,0.0339690964057775,0.0101462635708005,105.97720642089844,105.25906524658204,104.0332084274292,1,1,0.2666282491310312,0.3816177809246652,0,48.33988025986741,26.72526722644605,0.0618346456574824,2.600911526623757,-0.0156800419550008,5.20636459960665,0.1948352664994282,0.0128614687056278,0.1060476589711418,1,,
2025-04-10,105.35979333016216,105.53394204170444,104.363278573537,104.42132568359376,4609000,-0.0119015415367803,-0.0273949668211552,-0.0081881454575913,0.0189797629204768,-0.0035175761589383,105.92641220092771,105.2745085144043,104.046233253479,1,1,0.1118385042753828,0.3276619255948087,0,37.5255474321853,26.597116894122475,0.0745426188644024,1.339550646879567,-0.0273949668211552,2.771277362750902,0.2013389180033349,0.0534741164213581,0.1416311090862436,1,,
2025-04-11,103.61832470793142,104.46004486083984,103.0088077994364,104.46004486083984,2989200,0.0003707976028135,-0.0237794540024488,-0.0092677454325532,0.0230042812633088,-0.0013232016973392,105.89005126953126,105.2886117553711,104.05883365631104,1,1,-0.0076213159226483,0.2606052772913172,0,37.98549260555103,27.664218139554297,0.0742984968058913,1.6293577409089068,-0.0270343272063683,3.358906229675965,0.1978827631315148,0.0200979977032305,0.1088561170247741,1,,
2025-04-14,105.09857532522496,105.20499995677386,104.73093129529316,104.96312713623048,3639200,0.0048160258408929,-0.0071383822385234,-0.0021308316720585,0.027931096317217,0.0014698415691025,105.87740211486816,105.31123840332032,104.07547054290772,1,1,-0.0609964201386787,0.196284937805318,0,43.77728516520855,27.4839689621837,0.0760861303485792,1.9449138360860976,-0.0223484993838923,4.078281444559467,0.1969253133547842,0.0385931329618967,0.1052019649604405,1,,
2025-04-15,104.9534683227539,105.22436472857952,104.86639026009657,104.9534683227539,2982000,-9.2021014808763e-05,-0.0047706610782509,-0.0024962138038122,0.0274495964579719,0.0012860664896885,105.8585018157959,105.32886489868164,104.09110847473144,1,1,-0.1028899094725801,0.1364499683497384,0,43.69291281535252,27.287701521625326,0.0760745798364355,1.9119924744763035,-0.0224384638671083,4.007976580073833,0.1974602405684459,0.0491573264968745,0.109311206697497,1,,
2025-04-16,105.03085647578456,105.34045340628596,104.90508526011538,105.24370574951172,2294400,0.0027653914767757,-0.004119678300657,-0.0008332604785727,0.0231655397594796,0.0050648496013256,105.827197265625,105.34883529663084,104.10976623535156,1,1,-0.1113870661099554,0.0868825614577996,0,46.99853713379756,26.92332294142426,0.0766252131807955,1.6586250935688127,-0.0197351235270625,3.382451941066657,0.2025076651802748,0.0631803686576797,0.1503503019800249,1,,
2025-04-17,105.2824157618112,105.54363519674348,105.2243686387982,105.48558807373048,1942000,0.0022983067965551,0.0101920022865973,-0.003629067883221,0.0241770613106648,0.006270867380711,105.80318031311036,105.36441513061524,104.1316523361206,1,1,-0.0974795582259417,0.0500101375210513,0,49.65139090789186,26.261174291005705,0.074847183507993,1.725974560189721,-0.0174821740990404,3.5301464506598177,0.2026838986545251,0.0702249039754085,0.1476354727735858,1,,
2025-04-21,105.27273013297726,105.62102760519106,104.90508608180632,104.94378662109376,2079200,-0.0051362604364305,0.0046308783506492,-0.0096459355442939,0.0185363625734469,0.0009195524413037,105.7583225250244,105.37281188964845,104.14987483978273,1,1,-0.1286931131342754,0.014269487389986,0,44.302382796589725,25.993799272211927,0.0766645088918308,1.3094188942488585,-0.0225286415363032,2.7065354927123537,0.2065595489276953,0.0865488373759328,0.1808818170652482,1,,
2025-04-22,105.3114336978051,105.44688189851593,105.2050090570504,105.3307876586914,2639700,0.003687698434162,0.0035027588496265,-0.0048200130557788,0.0215298741200664,0.0076470992237653,105.74627227783203,105.39452392578124,104.1680277633667,1,1,-0.1208097116941502,-0.0127463524268412,0,48.56482684557926,25.745522469046275,0.0779248640253186,1.5042205587606896,-0.0189240219382584,3.14362476611576,0.2020640366823807,0.0645074560126701,0.1648857658168963,1,,
2025-04-23,106.2498977409883,106.30794485884488,105.4662321244322,105.640380859375,1740500,0.0029392469909821,0.00654492459943,0.0006496835484659,0.0256799701270113,0.0089455271999667,105.74105033874513,105.42146697998048,104.18543769836424,1,1,-0.0885596152213565,-0.0279090049857443,0,51.746220280829526,24.15016492794372,0.0781781039378099,1.780622350494012,-0.0160403973218156,3.749589506849226,0.1995655662541441,0.0729016317585748,0.1582455352366836,1,,
2025-04-24,105.9886733152244,106.2015151977539,105.9209492204712,106.2015151977539,1658300,0.005311740963201,0.0091008715573153,0.0043188456719733,0.0301667673271528,0.0216851232411035,105.770613861084,105.46020935058594,104.20584407806396,1,1,-0.0175203660318601,-0.0258312771949674,1,56.94435348770921,22.66876149691992,0.0801339173261581,2.054110810953261,-0.0108138587941348,4.404716737052463,0.1964897141354921,0.0571720019723873,0.1455491855528097,1,,
2025-04-25,106.3660024383195,106.39502599808829,106.19185369833352,106.2499008178711,1930700,0.0004556019754247,0.0072456603607915,0.0060567615234943,0.0288130570966513,0.0207403306121678,105.79154167175292,105.51241668701172,104.22725616455078,1,1,0.042196649223186,-0.0122256919113367,1,57.37079303097144,21.09447496071886,0.0799524359591171,1.9664045997626964,-0.0103631836341387,4.207058497946348,0.1951690650240519,0.0388526690661634,0.1325211792218665,1,,
2025-04-28,106.3079491382234,106.64657702301297,106.2886025586168,106.61754608154295,1204800,0.0034601939469294,0.0159491048907203,0.0074288149696,0.0280667446378157,0.0268223712272313,105.80393524169922,105.560440826416,104.24955192565918,1,1,0.1178304383429917,0.0137855341395289,1,60.56665708819962,20.00064324265628,0.080477222886351,1.922317073131062,-0.006938848312491,4.098087757301389,0.1957697404379928,0.037111186308798,0.1152660750240044,1,,
2025-04-29,106.56916524514428,106.82071504302176,106.5594882656256,106.80136108398438,1106100,0.0017240595867853,0.0139614775316989,0.0040583597031318,0.0291712530411227,0.0275503657693341,105.8043701171875,105.60829635620117,104.27123943328856,1,1,0.1904081885508048,0.0491100650217841,1,62.09666992198983,19.235389001533687,0.0788171735882597,1.993977297580092,-0.0052267517136599,4.259359483817557,0.1948796242096044,0.0064854640796041,0.1190081733623071,1,,
2025-04-30,106.77233688832185,107.0335562827833,106.65623527890976,106.92713165283205,2729600,0.0011776120413744,0.012180482340081,0.001259150901502,0.0316256232838783,0.0315161355256832,105.80775566101076,105.66539611816408,104.29274436950683,1,1,0.255134184222257,0.0903148888618786,1,63.15020572745444,18.82736393770152,0.07771813417743,2.15975173812428,-0.0040552947580408,4.61772753730992,0.1950317474542477,0.0100161737949733,0.1162055998466367,1,,
2025-05-01,106.96115812499352,107.16532611276516,106.41672993700983,106.56256103515624,2383600,-0.0034095239630993,0.0033996298144149,-0.0027780399617944,0.0270606852087156,0.0299968445332734,105.8011360168457,105.71097457885742,104.3127606201172,1,1,0.273855365925499,0.1270229842746027,1,58.10827111638751,18.01419691714887,0.0786075626214783,1.840641161889852,-0.0074509920964852,3.951190784292346,0.1929990142897585,0.0016860656815052,0.1093686475819637,1,,
2025-05-02,106.32924217408282,106.35840691202448,105.95980238074635,106.00841522216795,1794200,-0.0052001923340173,-0.0022728077282357,-0.0064345938685514,0.0209629477066692,0.0231256580583303,105.73343086242676,105.74124069213867,104.32843105316162,0,1,0.2411967355580202,0.1498577345312862,1,51.39177001245748,16.956588266515883,0.080441590089474,1.4122223899291622,-0.0126124378385217,3.060846580614923,0.189187064766142,-0.0103613217716165,0.0808688442013341,1,,
2025-05-05,105.9111904207688,105.9695198930526,105.64869296093616,105.9014663696289,1751500,-0.0010088713458729,-0.0067163402107039,-0.0136085848572578,0.0175774491853348,0.0201138720456717,105.67827644348144,105.765138092041,104.34337581634522,0,1,0.204329276400216,0.1607520429050722,1,50.18610845483606,16.443002778991968,0.0768421829842227,1.1922895960826068,-0.0136085848572578,2.566522417920642,0.190086188952345,-0.0605379591164195,0.0762061176355504,1,,
2025-05-06,105.94035951203212,106.24173835425825,105.86258193427116,106.22229766845705,1772200,0.0030295265006845,-0.0054218729953448,-0.0073105026409057,0.0189659771839465,0.0243380520273481,105.70350227355956,105.79083755493164,104.36107028961182,0,1,0.1987093561529036,0.1683435055546385,1,53.69556380992015,15.495528358184467,0.0771932683729701,1.2794314225109704,-0.0106202859250351,2.769264476724064,0.1922691069749313,-0.1023870366767628,0.0940483360582564,1,,
2025-05-07,106.36813531226755,106.5820125383429,106.22230419931915,106.3292465209961,2185800,0.0010068399468523,-0.0055915194076012,0.0057839414328482,0.015497114820546,0.0297560984260014,105.7471363067627,105.80983200073244,104.38054039001464,0,1,0.2005733230431445,0.1747894690523397,1,54.83778078166024,14.712613349155802,0.0644871328544472,1.062011091408871,-0.009624138906299,2.262768174190225,0.1916566910701606,-0.0959684948115557,0.0901601024605163,1,,
2025-05-08,106.3972984680255,106.40701510273988,105.88203497158386,105.95008850097656,1132500,-0.0035658864557519,-0.0057475395507584,0.004679866445798,0.0136441442339043,0.0243728642901006,105.76068725585938,105.81951324462892,104.39873512268066,0,1,0.1695017362684865,0.1737319224955691,0,50.11773466780975,13.894122643945614,0.0651840317798369,0.9340964495951796,-0.0131557067754768,1.992211820977656,0.1896518109821056,-0.1172556950960819,0.0843971050044374,1,,
2025-05-09,106.14452051004,106.2903516145984,105.97924871960358,106.04730224609376,867200,0.0009175428401488,0.0003668295940875,0.0034844433124427,0.0172872864997393,0.024363716893399,105.84198608398438,105.8336378479004,104.41770233154296,1,1,0.1509811993886529,0.1691817778741858,0,51.27572222301971,13.134095560536156,0.064881002336893,1.1787165096022996,-0.0122502348598869,2.5241551193682223,0.1900680139944258,-0.0244681190969935,0.0797086485273064,1,,
2025-05-12,105.47370564806651,105.64870149633369,105.20149153237948,105.22093963623048,1481000,-0.0077923963397543,-0.0064260369259021,0.0076575732725288,0.0088952226647673,0.0179834013907118,105.88003082275392,105.81662322998046,104.4340650177002,1,1,0.0688295597428236,0.1491113342479134,0,42.28880392529842,13.568107272627149,0.0562296675718161,0.6036876394882835,-0.0199471725143579,1.2988112291383276,0.1825539741660174,-0.0933001131803357,0.0435856435157266,1,,
2025-05-13,105.21121142366954,105.47370147705078,105.07510437120844,105.47370147705078,2724200,0.002402200946828,-0.0070474486792104,0.0097037735103533,0.0115984444184433,0.0166589217229236,105.90555953979492,105.79889587402344,104.45045059204102,1,1,0.0238446947895312,0.124058006356237,0,45.43878932000875,14.133007383469227,0.0566689601967228,0.7750818026444924,-0.0175928886842303,1.693514644762965,0.1817919813512064,-0.0813147215334478,0.0403076020902293,1,,
