,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-04-08,24.49377505993568,24.532286329133115,23.10733447711511,23.41543197631836,40098800,-0.024859725233905,-0.1273772113968392,-0.1353249369723544,-0.1001291851396627,-0.1222090213388117,26.165894412994383,26.511326522827147,26.25788438796997,0,0,-0.559908889739166,-0.2111148664479202,0,20.363397612938986,21.182629393240468,0.2749873406078273,-2.080120617159604,-0.1612483816199856,-2.8573138083492413,0.0477035411916297,-0.0266158405364461,0.0758545967925941,1,,
2025-04-09,23.020681676011407,24.994432415183617,22.982170407064743,24.90778160095215,46103800,0.0637335935609946,-0.0717618252559436,-0.0589953726025239,-0.0424260196182082,-0.0623875178869267,26.102128791809083,26.473797416687013,26.26170690536499,0,0,-0.5665084837634389,-0.282193589911024,0,40.15255636432813,23.195225323845357,0.3613998781726003,-0.6269554877914415,-0.1077917268755275,-1.210680497592338,0.0459212433286668,-0.0493340699860744,0.0243269967880259,1,,
2025-04-10,24.56117187327159,24.56117187327159,23.405804381222577,24.04125595092773,31358500,-0.034789354744916,-0.0658436305488904,-0.081802329079725,-0.0777692311125508,-0.0935010183650926,26.00219345092773,26.42008285522461,26.25951247215271,0,0,-0.6343477220036249,-0.3526244163295442,0,34.75252266383964,25.06406440226417,0.3774161652725528,-1.2098907498028926,-0.1388310769956037,-2.219244045706048,0.0463549033582278,-0.0247167588865261,0.0332367470192871,1,,
2025-04-11,24.03162990165527,24.455264932859308,23.713904087353782,24.35898399353028,21685900,0.0132159502503148,0.0007910804678119,-0.0645538086964673,-0.0548565003133425,-0.0900623020952661,25.901445960998537,26.37329536437988,26.259880199432374,0,0,-0.6549232617049512,-0.4130841854046256,0,38.04280974276156,26.79941497508165,0.3818908349087939,-0.8035920618157156,-0.1274499113520604,-1.565400093932654,0.0461441794911877,-0.0368267689796063,0.0244611584611766,1,,
2025-04-14,24.65745542614264,24.734479811377497,24.36861260420724,24.6478271484375,27320700,0.011857766932477,0.0264636143472776,-0.065447447365355,-0.0538081728628245,-0.0756817999748222,25.799873733520503,26.3351473236084,26.26220123291016,0,0,-0.6405385666440999,-0.4585750616525205,0,40.9577149753653,27.658449554250733,0.3814033143055069,-0.7845015760113866,-0.1171034157639608,-1.5354847351303378,0.0462427255851566,-0.0273074924393619,0.0173182524860646,1,,
2025-04-15,24.63819486357932,24.7826153328554,24.42637829773481,24.484146118164062,17240800,-0.0066407894411014,0.0456414446219299,-0.0822783172150348,-0.0676056409639944,-0.0925439158617255,25.69202575683594,26.295824928283693,26.26395374298096,0,0,-0.6350260978103286,-0.4938652688840821,0,39.814584337014914,28.327971517060227,0.3778689338906869,-1.0267410094465892,-0.12296654607814,-1.92921305790398,0.0460646556980671,-0.0347561177181158,0.0066824836039336,1,,
2025-04-16,24.50340228565504,24.599681372723243,24.060510772236658,24.19530296325684,18600500,-0.0117971504300465,-0.0286046605478536,-0.0918055999837336,-0.0885410795048134,-0.1079376996235566,25.56448745727539,26.24996223449707,26.263496809005737,0,0,-0.6465120665193744,-0.5243946284111407,0,37.80916304061316,29.37995087116296,0.3787515053643466,-1.4004408314890575,-0.1333130416662395,-2.526632457084068,0.046556079306826,-0.0336202969640309,0.0247579728696691,1,,
2025-04-17,24.27232958790919,24.676708034913283,24.253074870551696,24.47451972961425,15390600,0.0115401227577698,0.0180216782172648,-0.0849302089484843,-0.078354038774975,-0.0938531682627009,25.45472679138184,26.20605796813965,26.264982538223265,0,0,-0.6258696838153917,-0.5446896394919909,0,40.90771183852292,30.139859730296315,0.3817392780989228,-1.2102711489703248,-0.1233113677745099,-2.235932277081768,0.0470262446944699,-0.0171025190605182,0.032744862579489,1,,
2025-04-21,24.358983780251265,24.39749689020814,23.83906965067656,24.099027633666992,21932900,-0.0153421640177443,-0.0106718884470849,-0.0963903691589723,-0.0976816428284084,-0.1148809521724585,25.33525629043579,26.1584606552124,26.26452834129333,0,0,-0.6325182442360919,-0.5622553604408111,0,38.15460603481951,31.314350130860344,0.3837365673987005,-1.5469397929576802,-0.1367616685626054,-2.7874700716533773,0.0474338161208084,-0.0086212304569922,0.0461397161078604,1,,
2025-04-22,24.17605052944356,24.580428977075563,24.17605052944356,24.493776321411133,21483100,0.0163802744967462,-0.0062500773840477,-0.0753030947818804,-0.0903759559015768,-0.1006946863869019,25.219779205322265,26.12238430023193,26.26646952629089,0,0,-0.5990291213925367,-0.5696101126311564,0,42.53324340246058,31.88670601508112,0.3903589024401004,-1.40382709180257,-0.1226215877375475,-2.578992991705151,0.0469882683602172,-0.0108857060328915,0.0372756862620269,1,,
2025-04-23,24.695964588676823,24.90778300726366,24.33972752608157,24.47451972961425,27870400,-0.0007861830509183,-0.0003931682364314,-0.0868847018122835,-0.0813249251196268,-0.1014017049820653,25.115266704559325,26.083632736206056,26.268564300537108,0,0,-0.567500800317795,-0.5691882501684842,1,42.37563070331025,31.551554352032344,0.3865415514236511,-1.2486904572563224,-0.1233113677745099,-2.3207103022276785,0.0462348900004485,-0.0209531772046295,0.0374106298299412,1,,
2025-04-24,24.551544373788712,24.763360958260314,24.378239060854646,24.75373268127441,15485700,0.0114083117766885,0.0230800878528203,-0.0681743934162336,-0.0764675978024941,-0.0802963753511407,25.014653587341307,26.04683948516846,26.27194583892822,0,0,-0.5140584808211841,-0.5581622962990241,1,45.52758666147648,31.24034209348705,0.38971116726586,-1.1586225382737565,-0.1133098305270028,-2.1821002816272244,0.0457983471259632,-0.0191362571293977,0.0269713843651937,1,,
2025-04-25,24.695964851061163,24.72484968201336,24.46489171266177,24.715221405029297,14346200,-0.0015557765263517,0.0098347864666694,-0.0766186207029244,-0.0772475060626004,-0.0771892827171051,24.91452178955078,26.013474464416504,26.275103578567503,0,0,-0.4694016259779126,-0.5404101622348019,1,45.16066670353968,30.951359281980714,0.3878477975725721,-1.1722203447352717,-0.1146893222788157,-2.2043559570103723,0.0453990697059613,-0.0465178038303346,0.0157693230615039,1,,
2025-04-28,24.73447811442232,24.90778342841238,24.618940626293583,24.83075904846192,14821000,0.0046747565615217,0.0303635244507822,-0.0706306006088584,-0.0853164288549294,-0.0712362129775973,24.82835083007812,25.978603439331053,26.277652158737183,0,0,-0.4198480772544819,-0.516297745238738,1,46.55236618681413,30.16246049389579,0.3888535548625162,-1.3230335172862326,-0.1105507103791535,-2.4346129443299747,0.045593914251955,-0.0432481322755025,-0.0077341168745947,0,,
2025-04-29,24.66708017022597,24.98480594335554,24.66708017022597,24.92703628540039,12637700,0.0038773376500722,0.0176885735504379,-0.0612763060463062,-0.0693393143489827,-0.0692805920166178,24.72870044708252,25.94680290222168,26.27919856071472,0,0,-0.3685592429461053,-0.4867500447802114,1,47.74247570077365,29.213034556076664,0.389447552944683,-1.047987532400365,-0.1071020151606766,-1.978685635706198,0.0454841718743457,-0.0590071347736652,0.0118985647851601,1,,
2025-04-30,24.830759034097674,24.917409854636503,24.464891852240065,24.8596420288086,13636400,-0.0027036610297416,0.0157356427602681,-0.0765378362936393,-0.0698672919308477,-0.065861719480545,24.630012798309327,25.90983776092529,26.27912742614746,0,0,-0.3295517579830935,-0.4553103874207879,1,46.95430941495847,28.72808764581797,0.384807469605599,-1.0571462012663595,-0.1095161086458216,-1.9937521483623968,0.0453432103809471,-0.0684612266551155,0.0063915764736797,1,,
2025-05-01,24.744106240694578,24.95592282516618,24.618940476283942,24.75373268127441,15470600,-0.004260292542083,0.0,-0.0775027655899271,-0.0728369068790151,-0.0754250982755132,24.52602968215942,25.867128448486326,26.278073873519897,0,0,-0.3036833714708322,-0.4249849842307968,1,45.67811402591196,28.159569075689177,0.3848146215460343,-1.1086742425768807,-0.1133098305270028,-2.078493892590553,0.0448323122217568,-0.0733731682935533,0.0014653286962451,1,,
2025-05-02,25.02331930481416,25.109971962587228,24.87889882066108,25.090715408325195,14242200,0.013613410607189,0.0151928237721346,-0.0649444319539064,-0.0551497322193258,-0.0551650014979012,24.49377574920654,25.82848705291748,26.27662825584412,0,0,-0.2530735249347167,-0.3906026923715807,1,50.306205212871504,27.15697746984978,0.3892629302985498,-0.7948252728123975,-0.1012389531686088,-1.5737678397886297,0.0447779432513488,-0.0686399197067048,0.0002901860184196,1,,
2025-05-05,24.97517947894693,24.97517947894693,24.78261761127153,24.84038543701172,14148800,-0.0099769961613137,0.0003876799952435,-0.0347923451682385,-0.0608644334398624,-0.0675791804973615,24.518808555603023,25.78693836212158,26.272275648117063,0,0,-0.2305072494350177,-0.3585836037842682,1,47.0962201395156,26.4450758189641,0.3652249026431982,-0.890040039574341,-0.1102058886827839,-1.7368441165530306,0.0445868632578542,-0.0807138633161358,-0.0067552668051845,0,,
2025-05-06,24.763360796475503,24.80187390416749,24.55154421338775,24.59968376159668,12092400,-0.0096899331946918,-0.0131324285829935,0.0106802524059974,-0.0713048431079015,-0.0782496453024842,24.548174095153808,25.739621353149413,26.26782829284668,0,0,-0.22940152906882,-0.3327471888411785,1,44.17724100063474,26.28388463122208,0.312911619271822,-1.0671136289866705,-0.1188279341784779,-2.0347745018617807,0.0445269904014929,-0.0861193769573496,-0.0028740764131088,0,,
2025-05-07,24.667081799816174,24.792245727509204,24.551544312679017,24.686336517333984,12919200,0.0035225150281232,-0.0069713598962437,0.0280673445968311,-0.0743688182637575,-0.0707234539341188,24.61171932220459,25.690411491394045,26.264595041275022,0,0,-0.2190084909559324,-0.3099994492641293,1,45.48712245941134,26.13420709974734,0.3087453802538327,-1.1220987691352775,-0.1157239923342592,-2.1222089347801654,0.04449670929082,-0.0759394431701486,-0.0063130961228266,0,,
2025-05-08,24.76336109033996,25.052203892239348,24.69596498748525,24.82113075256348,20045400,0.0054602769890481,0.0027227437638144,0.060033006338162,-0.062606941684988,-0.0666457763125041,24.60738677978516,25.64962272644043,26.261926431655883,0,0,-0.1976171575334433,-0.2875229909179921,1,47.548932510940105,25.11427965530697,0.2936284372094896,-0.9187056464021172,-0.1108956003976346,-1.7865688083400952,0.0444300940607889,-0.06862063169883,0.0028236481909671,1,,
2025-05-09,24.92703803226877,24.955922863270573,24.744106278475552,24.77298927307129,14195200,-0.0019395361142932,-0.0126630958935703,-0.0054116552826891,-0.0579750677297639,-0.0766620704206688,24.643973445892332,25.6074893951416,26.260110263824465,0,0,-0.1824458643837658,-0.2665075656111469,1,46.86714221587013,24.16720417118376,0.1932930354784176,-0.8406060876696251,-0.1126200504900404,-1.6543923865272645,0.0444004964964708,-0.0331164124044219,-0.0001718491929815,0,,
2025-05-12,25.312162517975715,25.51435083177142,25.283277686116563,25.44695472717285,18699900,0.027205657204808,0.0244186746497643,0.0584702720654191,-0.036541709267476,-0.0730979101176411,24.698371982574464,25.57177433013916,26.261320371627807,0,0,-0.1147167424790893,-0.2361494009847354,1,56.31163648472359,23.17886272223164,0.1715363289208503,-0.4607516125133654,-0.0884782957732527,-1.0427642083075714,0.0441494129583744,-0.0475783625911058,-0.0034136174428577,0,,
2025-05-13,25.43732629684716,25.456582851304063,25.312162365689428,25.331417083740234,17389700,-0.0045403328088309,0.0297456393844333,0.039920921597889,-0.0474545705183495,-0.0731572984958665,24.7325514793396,25.53642032623291,26.26120319366455,0,0,-0.0695619804346776,-0.2028319168747238,1,54.52242671120677,22.26111709106181,0.1689134421294887,-0.6410824771421912,-0.0926169076729148,-1.3541766011801155,0.043660632343399,-0.0538214608033709,-0.0204213370496593,0,,
2025-05-14,25.29290551316976,25.29290551316976,25.004062708938225,25.032947540283203,17297200,-0.0117825837563826,0.0140406018813621,0.0156249226159521,-0.0511882924160411,-0.089432294305612,24.759991550445555,25.504257164001466,26.257579135894776,0,0,-0.0572011249726998,-0.173705758494319,1,50.09436946175334,20.82068542326523,0.1712235378264625,-0.7008048089771777,-0.1033082249573842,-1.4607231102716416,0.0430911242581791,-0.0681534508854535,-0.0286457073682396,0,,
2025-05-15,25.0425762448521,25.43732643127441,25.023319690293423,25.43732643127441,14412000,0.0161538664330469,0.024825447512994,0.0389305107276423,-0.0427850754547323,-0.0772615868959859,24.82209272384643,25.477700691223145,26.256476707458496,0,0,-0.0146066842328451,-0.1418859436420243,1,55.38156662841351,19.57613332624372,0.1768674894748513,-0.5566758851228534,-0.0888231857917339,-1.2209266131303564,0.0435743803305447,-0.0540604359195703,-0.0145103448237386,0,,
2025-05-16,25.46620955868844,25.61063003540039,25.360300352110205,25.61063003540039,11779600,0.0068129645854961,0.0338126639904385,0.0584959433776413,-0.0341830126757785,-0.0629412696982611,24.878898239135744,25.454228553771973,26.25522573471069,0,0,0.0327562754706249,-0.1069574998194944,1,57.46155711562098,18.86898086387919,0.1703652222095776,-0.4159610315063559,-0.0826153704254077,-0.975455797360622,0.0435951161637213,-0.0635999248044609,-0.0119613778568649,0,,
2025-05-19,25.4662114183699,25.59137535095215,25.360302204057604,25.59137535095215,15067100,-0.0007518239270813,0.0056753597956096,0.0456334029707841,-0.0418050007887803,-0.0668734663197487,24.953515625,25.422928657531735,26.25422205924988,0,0,0.0679547303196912,-0.0719750537916573,1,57.142827622073206,18.21233929168356,0.1676882820879714,-0.54090458431751,-0.0833050821402585,-1.1929589344527385,0.0435147432729417,-0.0746711000281318,-0.0179552476190826,0,,
2025-05-20,25.57211868126818,25.61063179044713,25.42769819465937,25.495094299316406,12280800,-0.0037622460815557,0.0064614314720368,0.057930414740015,-0.0518462465182224,-0.0661994626940077,25.003581523895264,25.391229820251464,26.25401752471924,0,0,0.0870769146969365,-0.0401646600939385,1,55.48548110045612,17.6561918286487,0.1568925783389102,-0.7067325467209405,-0.0867539140029585,-1.4794986684548062,0.0434972780333821,-0.0829901199051839,-0.0226720934816451,0,,
2025-05-21,25.3699318449939,25.379560122849448,25.03294946567473,25.04257774353028,15842400,-0.0177491618769287,0.0003847011316415,0.0224057497266934,-0.0732791764265275,-0.0747644280860422,25.031984424591062,25.362694358825685,26.253049583435057,0,0,0.0649681667850927,-0.0191380947181322,1,48.382819858617125,16.872574248393764,0.1638726687621241,-1.0540062182704475,-0.1029632666167915,-2.0911146173408555,0.0434575271674688,-0.0751409089111639,-0.0324342868161058,0,,
2025-05-22,25.01368900204344,25.109969929150573,24.80187243153249,24.99443244934082,16081300,-0.0019225374752762,-0.0174111844312798,0.0212430203113431,-0.0714540601402,-0.0816753235458822,25.044019412994384,25.33892112731933,26.254683094024656,0,0,0.0430654699754029,-0.0066973817794252,1,47.68343958918697,16.738108938815515,0.164085155385424,-1.023775120563337,-0.1046878533534201,-2.0390325999001577,0.0433568677817524,-0.0622478439695247,-0.047486651009304,0,,
2025-05-23,24.830757194953684,24.98480594335554,24.73447626810104,24.92703628540039,16065700,-0.0026964470618418,-0.0266917974706244,0.0070011099480393,-0.0755964227859882,-0.0793547496305145,25.054610157012934,25.31666259765625,26.25535496711731,0,0,0.0200381306793886,-0.0013502792876624,1,46.66650391522164,16.778367200156197,0.1600945336953154,-1.0933598305948016,-0.1071020151606766,-2.157240193125763,0.0435371378617278,-0.0493731631409363,-0.0495632227609531,0,,
2025-05-27,25.100342042939182,25.292903900146484,25.00406111433553,25.292903900146484,15919500,0.0146775417084132,-0.0116629703059143,0.023373551288504,-0.0682925310956971,-0.0681196133608468,25.07771739959717,25.295041999816892,26.25862138748169,0,0,0.0309544337670537,0.0051106633232807,1,52.578990602277294,15.826501490150829,0.1673333087961881,-0.9643078594106096,-0.0939964677468393,-1.9488143425383773,0.0432764104527419,-0.0467555671727918,-0.0662314283533503,0,,
2025-05-28,25.30253579103887,25.34104706613797,25.0136929639676,25.071462631225582,13190600,-0.0087550749330771,-0.0166162032239348,0.0096937666018943,-0.0666071656561816,-0.0848844916747443,25.084938716888427,25.262885818481447,26.25870361328125,0,0,0.0214895052321679,0.0083864317050582,1,49.03573800340824,14.798670999420652,0.1702146997146938,-0.9375492515099604,-0.1019285965613483,-1.9007202934784035,0.0431471418556667,-0.0536644514170735,-0.0586239109470499,0,,
2025-05-29,25.129226788494403,25.215879440307617,24.92703665546159,25.215879440307617,13882500,0.0057602067819597,0.006920281871626,0.011587545009368,-0.0618972358772612,-0.091215970048666,25.10275058746338,25.23438129425049,26.259586009979248,0,0,0.0253494975007591,0.0117790448641983,1,51.33885530481727,14.100442108725929,0.170807416120095,-0.8583998307969608,-0.096755519572577,-1.7663164493355266,0.0432250525041659,-0.0496682533084423,-0.0726363572574859,0,,
